term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
فَإِنَّهَا,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
ءَاثِمٌ۬,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
ٱللَّهِۗ,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
قُلُوبُهُم,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
uncontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
بِٱلۡإِيمَـٰنِ,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
مِنْ,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
وَمَن,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
إِلَّا,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
pieti,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
processor,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
ٱلۡأَرۡضِ,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
فَيَطۡمَعَ,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
easilyوَمَن,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
ahm,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
يَسِيرُواْ,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
قاف,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
قَلۡبُهُ,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
تَقۡوَى,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
يَڪۡتُمۡهَا,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
ٱلَّذِينَ,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
aspir,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
aleimran,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
alnahl,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
بِذِڪۡرِ,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
writerin,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
لَا,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
وَشَاوِرْهُمْ,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
wajeeha,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
وَجَآءَ,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
ailmentsrememb,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
الأحزاب,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
مُطۡمَٮِٕنُّۢ,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
alrahman,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
ٱلصُّدُورِ,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
مَرَضٌ۬,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
ءَاذَانٌ۬,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
بِہَاۖ,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
qaf,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
غَلِيظَ,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
jealous,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
ٱلشَّهَـٰدَةَۚ,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
وَتَطۡمَٮِٕنُّ,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
alaq,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
contenti,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
مَّنۡ,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
فَتَكُونَ,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
مُّنِيبٍ,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
freelanc,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
transrib,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
وَيُشۡهِدُ,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
تَطۡمَٮِٕنُّ,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
ٱلَّذِى,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
أَلَا,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
وَاسْتَغْفِرْ,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
خَشِىَ,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
لَهُمْ,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
alshu'ara,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
qur'anوَلَوْ,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
وَلَا,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
لَهُمۡ,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
الْقَلْبِ,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
harshheart,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
restrain,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
يُعَظِّمۡ,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
caution,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
fluctuat,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
quraish,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
بِذِكۡرِ,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
heartmind,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
deviat,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
educationist,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
alahzab,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
ritual,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
شَعَـٰٓٮِٕرَ,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
أَوۡ,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
pardon,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
الشعراء,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
khanan,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
فَاعْفُ,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
فَإِنَّهُ,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
فِي,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
الرعد,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
عمران,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
النحل,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
ءَامَنُواْ,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
تَكۡتُمُواْ,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
يَسۡمَعُونَ,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
فَإِنَّہَا,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
بِہَآ,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
مَا,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
عَنْهُمْ,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
…and,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
وَلَـٰكِن,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.140262361251
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.129472948847
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.120224881073
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.120224881073
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.120224881073
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.120224881072
find,2,55.6,4.01818320126,111.2,8.03636640252,0.112209889001
sovereignti,1,104.25,4.64679186068,104.25,4.64679186068,0.105196770938
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.105196770938
requir,2,52.125,3.95364468012,104.25,7.90728936024,0.105196770938
away,1,104.25,4.64679186068,104.25,4.64679186068,0.105196770938
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.100988900101
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0935082408341
win,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0885867544745
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0841574167508
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0841574167508
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0841574167508
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.080149920715
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0765067425007
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0765067425007
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0765067425007
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0765067425007
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0731803623919
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0701311806256
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0701311806256
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0701311806256
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0701311806256
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0701311806256
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0701311806256
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0701311806256
progress,2,34.75,3.54817957201,69.5,7.09635914402,0.0701311806256
the,67,1.0,0.0,67.0,0.0,0.0676084762866
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0647364744236
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0647364744236
whose,3,20.85,3.03735394824,62.55,9.11206184472,0.0631180625631
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0561049445005
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0561049445005
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0561049445005
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0525983854692
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0525983854692
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0525983854692
linguist,1,52.125,3.95364468012,52.125,3.95364468012,0.0525983854692
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0525983854692
becom,5,9.58620689655,2.2603252837,47.9310344827,11.3016264185,0.0483663314659
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0480899524291
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0467541204171
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0467541204171
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0467541204171
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0467541204171
recogn,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0454904955409
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0442933772373
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0442933772372
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0442933772372
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0442933772372
num,40,1.09592641261,0.0916000444971,43.8370565044,3.66400177988,0.044235173062
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0420787083754
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0420787083754
and,40,1.00120048019,0.0011997601919,40.0480192076,0.047990407676,0.0404117247302
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0400749603575
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0382533712504
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0382533712504
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0382533712504
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.036590181196
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0336629667003
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0336629667003
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0323682372119
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0323682372118
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0311694136114
but,8,3.65789473684,1.2968877734,29.2631578947,10.3751021872,0.0295289181581
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0290197988796
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0280524722503
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0280524722503
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0262991927346
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0258945897695
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.0252833440882
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0247521813973
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0247521813973
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0240449762145
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0237063145776
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0227452477704
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0227452477704
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0217180430325
not,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0208310437502
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0205261992075
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0205261992075
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0200374801787
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0191266856251
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0189117790451
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.018295090598
that,10,1.81304347826,0.595006912876,18.1304347826,5.95006912876,0.018295090598
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.018295090598
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.018295090598
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0179058333513
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0179058333513
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0175327951564
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0171749830104
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.0171312807635
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0169444463257
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.0168314833502
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0158787578775
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0155847068057
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0155847068057
which,8,1.86577181208,0.623674807745,14.9261744966,4.98939846196,0.0150617300672
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0150281101341
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0147644590791
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0147644590791
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0147644590791
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0142639689408
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0142639689408
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.0134651866801
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0130476615117
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0127511237502
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0121967270653
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0112209889001
with,8,1.36497545008,0.311136443187,10.9198036006,2.4890915455,0.01101897437
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0108590215162
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.0105196770938
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.0102989845674
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00956334281258
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.00919753188533
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00904918459685
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00904918459685
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.0087663975782
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00807265388496
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.0080149920715
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00673259334006
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00673259334006
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00667916005959
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00542951075811
have,2,2.64761904762,0.973660763533,5.29523809524,1.94732152707,0.00534332804767
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00524345275705
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00522716874228
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.0048089952429
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00463677227277
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.0045490495541
