term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
share,2,1.85662495615,0.618760299747,3.7132499123,1.23752059949,0.00853620669494
deep,1,3.62797074954,1.2886734698,3.62797074954,1.2886734698,0.00834016264262
miss,1,3.53664513255,1.26317857512,3.53664513255,1.26317857512,0.00813021869552
even,3,1.16461267606,0.152388564834,3.49383802818,0.457165694502,0.00803181155903
knowledg,1,3.39811643836,1.22322128939,3.39811643836,1.22322128939,0.00781176192726
simpl,1,3.39811643836,1.22322128939,3.39811643836,1.22322128939,0.00781176192726
fill,1,3.33809924306,1.20540155609,3.33809924306,1.20540155609,0.00767379136336
someth,1,3.28152128979,1.18830712273,3.28152128979,1.18830712273,0.00754372710297
these,3,1.07415426252,0.0715336194008,3.22246278756,0.214600858202,0.00740796043117
through,3,1.07074930869,0.0683586918849,3.21224792607,0.205076075655,0.00738447799097
child,1,3.20533010297,1.16481508131,3.20533010297,1.16481508131,0.00736857494936
may,3,1.05201775893,0.0507099952844,3.15605327679,0.152129985853,0.00725529488917
feel,1,3.13569030219,1.14284934193,3.13569030219,1.14284934193,0.00720848345331
creation,1,3.0601387818,1.11846026847,3.0601387818,1.11846026847,0.00703480179724
heart,1,3.00340522134,1.09974671874,3.00340522134,1.09974671874,0.00690437981917
help,2,1.39962972759,0.336207721344,2.79925945518,0.672415442688,0.00643507920731
damag,1,2.78087230688,1.02276465794,2.78087230688,1.02276465794,0.00639280990087
retain,1,2.74956702459,1.01144345368,2.74956702459,1.01144345368,0.00632084373469
import,2,1.34019922337,0.292818277066,2.68039844674,0.585636554132,0.00616183550975
just,2,1.33580143037,0.289531434109,2.67160286074,0.579062868218,0.00614161577182
probabl,1,2.64555907349,0.972882412913,2.64555907349,0.972882412913,0.00608174499653
church,1,2.60049140049,0.955700427358,2.60049140049,0.955700427358,0.00597814115055
ultim,1,2.58524670249,0.949820939574,2.58524670249,0.949820939574,0.00594309586779
fight,1,2.50370604006,0.917772050203,2.50370604006,0.917772050203,0.0057556460691
surround,1,2.49858356941,0.915723999073,2.49858356941,0.915723999073,0.00574387027451
care,1,2.49426551453,0.913994302911,2.49426551453,0.913994302911,0.00573394371156
matter,1,2.44773358002,0.895162527036,2.44773358002,0.895162527036,0.00562697374717
around,2,1.21394708671,0.193877105782,2.42789417342,0.387754211564,0.00558136591591
day,2,1.18371607516,0.168658706317,2.36743215032,0.337317412634,0.00544237275936
market,1,2.36602086438,0.861209583937,2.36602086438,0.861209583937,0.00543912842386
chang,2,1.1808985421,0.166275625058,2.3617970842,0.332551250116,0.00542941858437
done,1,2.33025099075,0.845975983129,2.33025099075,0.845975983129,0.00535689882931
learn,1,2.32275054865,0.842752064745,2.32275054865,0.842752064745,0.00533965643368
like,2,1.14918566775,0.139053576545,2.2983713355,0.27810715309,0.00528361226552
take,2,1.13961668222,0.130691962197,2.27923336444,0.261383924394,0.00523961692975
anoth,2,1.13643521832,0.127896361652,2.27287043664,0.255792723304,0.00522498950952
work,2,1.11520089913,0.109034567273,2.23040179826,0.218069134546,0.00512736045577
expand,1,2.2260235558,0.80021683492,2.2260235558,0.80021683492,0.00511729553057
whether,1,2.20683903253,0.791561189647,2.20683903253,0.791561189647,0.00507319317823
then,2,1.08657860516,0.0830338652309,2.17315721032,0.166067730462,0.00499576370189
greater,1,2.14801785956,0.764545491118,2.14801785956,0.764545491118,0.00493797209094
out,2,1.06016694491,0.0584263909193,2.12033388982,0.116852781839,0.0048743307812
busi,1,2.05541170378,0.720476170355,2.05541170378,0.720476170355,0.00472508437651
onli,2,1.02564765166,0.0253242683291,2.05129530332,0.0506485366582,0.00471562138694
have,2,1.01489484114,0.0147850023412,2.02978968228,0.0295700046824,0.00466618317766
time,2,1.01127460348,0.0112115188626,2.02254920696,0.0224230377252,0.0046495384068
want,1,1.99698113208,0.691636606255,1.99698113208,0.691636606255,0.00459076122317
ever,1,1.96972704715,0.677894978402,1.96972704715,0.677894978402,0.00452810815437
light,1,1.9102394417,0.64722859635,1.9102394417,0.64722859635,0.00439135503839
human,1,1.89654760483,0.640035183243,1.89654760483,0.640035183243,0.00435987955133
abl,1,1.82085101502,0.599303982475,1.82085101502,0.599303982475,0.00418586440234
action,1,1.81855670103,0.598043165069,1.81855670103,0.598043165069,0.00418059011731
certain,1,1.80778865862,0.592104362781,1.80778865862,0.592104362781,0.00415583599683
week,1,1.80532181033,0.590738864162,1.80532181033,0.590738864162,0.00415016508122
say,1,1.7544480053,0.562154280552,1.7544480053,0.562154280552,0.00403321380529
find,1,1.72941176471,0.547781330288,1.72941176471,0.547781330288,0.00397565922922
million,1,1.7279059643,0.546910250094,1.7279059643,0.546910250094,0.00397219761908
far,1,1.71022298826,0.536623764503,1.71022298826,0.536623764503,0.00393154709945
fall,1,1.69452449568,0.527402167952,1.69452449568,0.527402167952,0.00389545861076
carri,1,1.66869875972,0.512044136911,1.66869875972,0.512044136911,0.0038360891028
natur,1,1.53926701571,0.431306339292,1.53926701571,0.431306339292,0.0035385448637
plan,1,1.53569355775,0.428982108147,1.53569355775,0.428982108147,0.00353033001782
good,1,1.51981619759,0.418589404907,1.51981619759,0.418589404907,0.00349383033929
servic,1,1.51300867245,0.414100166745,1.51300867245,0.414100166745,0.00347818085621
exampl,1,1.50483412322,0.408682674999,1.50483412322,0.408682674999,0.00345938878901
mean,1,1.44906900329,0.37092128352,1.44906900329,0.37092128352,0.00333119311101
need,1,1.43726235741,0.362740163442,1.43726235741,0.362740163442,0.00330405139634
possibl,1,1.4173734488,0.348805474891,1.4173734488,0.348805474891,0.00325832976736
countri,1,1.41383916644,0.34630881733,1.41383916644,0.34630881733,0.00325020498032
war,1,1.41320989852,0.345863640811,1.41320989852,0.345863640811,0.0032487583874
short,1,1.41295834817,0.345685625679,1.41295834817,0.345685625679,0.00324818011074
come,1,1.32831325301,0.28390990653,1.32831325301,0.28390990653,0.00305359368508
without,1,1.29547123623,0.258874517941,1.29547123623,0.258874517941,0.00297809479593
close,1,1.28488183878,0.250666759864,1.28488183878,0.250666759864,0.00295375135352
lead,1,1.2664326739,0.236204029867,1.2664326739,0.236204029867,0.00291133948023
differ,1,1.23654490225,0.212321121312,1.23654490225,0.212321121312,0.0028426319592
peopl,1,1.21320495186,0.193265578473,1.21320495186,0.193265578473,0.00278897690083
those,1,1.19548192771,0.178549390873,1.19548192771,0.178549390873,0.00274823431657
much,1,1.19422295773,0.177495729301,1.19422295773,0.177495729301,0.00274534013271
each,1,1.18974820144,0.173741689304,1.18974820144,0.173741689304,0.00273505333664
although,1,1.14968498805,0.139487981418,1.14968498805,0.139487981418,0.00264295399552
ani,1,1.13383802314,0.125608358366,1.13383802314,0.125608358366,0.00260652419113
becom,1,1.12492028626,0.117712176489,1.12492028626,0.117712176489,0.00258602364657
make,1,1.07626601586,0.0734976578229,1.07626601586,0.0734976578229,0.0024741747491
about,1,1.06486015159,0.0628434774746,1.06486015159,0.0628434774746,0.00244795437147
who,1,1.06279287723,0.0609002329859,1.06279287723,0.0609002329859,0.00244320201662
mani,1,1.04426757877,0.0433157581221,1.04426757877,0.0433157581221,0.00240061512361
some,1,1.04036697248,0.0395735090645,1.04036697248,0.0395735090645,0.0023916482126
over,1,1.02525024217,0.0249367214957,1.02525024217,0.0249367214957,0.00235689710844
most,1,1.02096463023,0.0207478962956,1.02096463023,0.0207478962956,0.00234704512697
but,1,1.01632417899,0.0161923720719,1.01632417899,0.0161923720719,0.00233637742297
into,1,1.01502461479,0.0149128632287,1.01502461479,0.0149128632287,0.00233338991906
from,1,1.00056721497,0.000567054168866,1.00056721497,0.000567054168866,0.00230015451717
for,1,1.00031504001,0.000314990395397,1.00031504001,0.000314990395397,0.00229957480462
