term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
nobl,2,139.0,4.93447393313,278.0,9.86894786626,0.128942486085
disappear,2,139.0,4.93447393313,278.0,9.86894786626,0.128942486085
contempl,2,139.0,4.93447393313,278.0,9.86894786626,0.128942486085
column,2,139.0,4.93447393313,278.0,9.86894786626,0.128942486085
quot,2,139.0,4.93447393313,278.0,9.86894786626,0.128942486085
reprint,2,139.0,4.93447393313,278.0,9.86894786626,0.128942486085
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.128942486085
let,2,139.0,4.93447393313,278.0,9.86894786626,0.128942486085
dostoevski,2,139.0,4.93447393313,278.0,9.86894786626,0.128942486085
dont,2,139.0,4.93447393313,278.0,9.86894786626,0.128942486085
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.128942486085
quaker,2,139.0,4.93447393313,278.0,9.86894786626,0.128942486085
renew,2,139.0,4.93447393313,278.0,9.86894786626,0.128942486085
heal,2,139.0,4.93447393313,278.0,9.86894786626,0.128942486085
maurin,2,139.0,4.93447393313,278.0,9.86894786626,0.128942486085
breviari,2,139.0,4.93447393313,278.0,9.86894786626,0.128942486085
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.119023833309
farm,3,83.4,4.42364830936,250.2,13.2709449281,0.116048237477
said,6,41.7,3.7305011288,250.2,22.3830067728,0.116048237477
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.11052213093
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.11052213093
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.11052213093
beauti,4,55.6,4.01818320126,222.4,16.072732805,0.103153988868
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.101796699541
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.096706864564
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.096706864564
read,4,52.125,3.95364468012,208.5,15.8145787205,0.096706864564
here,4,52.125,3.95364468012,208.5,15.8145787205,0.096706864564
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.096706864564
hous,12,17.375,2.85503239145,208.5,34.2603886974,0.096706864564
mild,2,104.25,4.64679186068,208.5,9.29358372136,0.096706864564
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.096706864564
cathol,6,33.36,3.50735757749,200.16,21.0441454649,0.0928385899814
lack,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.091018225472
window,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0859616573903
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0859616573903
cours,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0859616573902
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0859616573902
street,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0828915981977
meet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0828915981977
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0814373596328
song,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0743898958184
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.072530148423
sound,3,52.125,3.95364468012,156.375,11.8609340404,0.072530148423
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0703322651375
certain,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0703322651375
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0703322651375
the,147,1.0,0.0,147.0,0.0,0.0681818181818
happiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
deepest,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
stuf,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
stanley,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
deserta,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
hopi,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
ginko,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
eclogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
vishnewski,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
mediat,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
bucol,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
prolong,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
brookwood,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
nonbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
omit,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
cat,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
overboss,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
pur,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
troublemak,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
maniac,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
milton,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
feedin,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
reassur,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
holbert,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
resound,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
wasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
shakespear,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
benedictin,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
sayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
utopia,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
privaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
digitali,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
drleroy,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
stfranci,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
ujamaa,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
helen,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
johnson,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
tide,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
toast,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
twoyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
dorothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
purgatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
stpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
walledin,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
bedrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
sharecropp,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
hereaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
librarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
tornado,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
doughti,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
chest,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
corbin,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
maryhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
unanim,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
specul,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
minnesota,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
virgil,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
joaquin,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
scherer,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
perpetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
pythagora,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
unbreak,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
catherin,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
insect,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
genoa,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
von,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
reconcili,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
pietism,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
religios,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
joan,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
cicada,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
thief,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
disord,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
doll,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
clap,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
downgrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
nourish,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
kinderhook,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
walker,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
burrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
reuther,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
falstaff,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
josephin,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
chavez,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
harp,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
stbruno,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
nagasaki,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
tea,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
swordgrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
innumer,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
distract,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
zossima,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
reliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
aran,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
xray,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
stamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
buber,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
spin,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
ador,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
cloak,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
beer,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
ditch,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
quotat,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
clarif,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
electrocardiogram,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
pamphlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
evict,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
colloquium,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
hutterit,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
hasid,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
rita,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
holocaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
midweek,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
marcel,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
egan,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
pill,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
hint,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
carthusian,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
sumac,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
dylan,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
applaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
memphi,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
auto,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
bowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
inquiri,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
songs,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
thru,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
overemphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
christi,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
grailvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
pius,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
purg,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
peggi,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
sthave,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
anniversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
hemlock,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
impuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
worshipp,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
hurrican,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
thomist,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
octobernovemb,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
mitchel,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
beatitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
convalesc,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
pillow,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
hedgerow,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
bodili,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
agatha,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
nouwen,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
plato,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
aromat,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
brilliant,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
karamazov,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
nyerer,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
cornelia,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
grape,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
hugel,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
canticl,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
melodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
boycott,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
solicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
sip,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
arkansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
trumpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
ammonia,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
cameron,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
nitroglycerin,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
samuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
mapl,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
oclock,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
yeat,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
birdsong,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
forbidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
butterworth,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
undertook,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
unpreparedfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
allus,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
stubborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
soup,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
valiant,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
tey,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
horn,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
eileen,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
julius,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
arous,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
hiroshima,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
iswolski,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
boweri,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
troublous,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
stjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
gasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0644712430427
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0644712430426
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0604417903525
literari,3,41.7,3.7305011288,125.1,11.1915033864,0.0580241187384
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0573077715935
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0573077715935
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0552610654652
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0552610654652
