term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
truth,2,5.74592833876,1.74849148898,11.4918566775,3.49698297796,0.0186556114895
religion,3,3.77640342531,1.32877208191,11.3292102759,3.98631624573,0.0183915751233
faculti,1,10.9038461538,2.38911558515,10.9038461538,2.38911558515,0.017701048951
mind,3,3.59185520362,1.27866883883,10.7755656109,3.83600651649,0.0174928013163
fundament,2,5.32930513595,1.67322086119,10.6586102719,3.34644172238,0.0173029387531
prayer,1,10.2757281553,2.32978462457,10.2757281553,2.32978462457,0.0166813768755
abund,1,9.56385542169,2.25799093255,9.56385542169,2.25799093255,0.0155257393209
truli,1,9.40521327014,2.24126413875,9.40521327014,2.24126413875,0.0152682033606
sacr,1,9.07718696398,2.20576433888,9.07718696398,2.20576433888,0.0147356931233
heart,3,3.00340522134,1.09974671874,9.01021566402,3.29924015622,0.0146269734806
mistak,1,8.71350164654,2.16487373608,8.71350164654,2.16487373608,0.0141452948807
heaven,1,8.60021668472,2.15178739884,8.60021668472,2.15178739884,0.0139613907219
free,5,1.71818181818,0.541266649267,8.5909090909,2.70633324634,0.0139462809917
divin,1,8.32511798637,2.1192772083,8.32511798637,2.1192772083,0.0135148019259
uniti,1,8.29467084639,2.11561324189,8.29467084639,2.11561324189,0.0134653747506
exhaust,1,8.25585023401,2.11092206831,8.25585023401,2.11092206831,0.013402354276
tradit,5,1.60802187785,0.475004776292,8.04010938925,2.37502388146,0.0130521256319
from,8,1.00056721497,0.000567054168866,8.00453771976,0.00453643335093,0.0129943794152
teach,2,3.98594024605,1.38277323072,7.9718804921,2.76554646144,0.0129413644352
deepli,1,7.90637450199,2.06766933309,7.90637450199,2.06766933309,0.0128350235422
abolish,1,7.8245441104,2.05726547408,7.8245441104,2.05726547408,0.0127021819974
adher,1,7.8245441104,2.05726547408,7.8245441104,2.05726547408,0.0127021819974
unifi,1,7.60709151893,2.02908090683,7.60709151893,2.02908090683,0.0123491745437
harm,1,7.52417061611,2.01812058743,7.52417061611,2.01812058743,0.0122145626885
landscap,1,7.26923076923,1.98365047704,7.26923076923,1.98365047704,0.0118006993007
god,2,3.52173913043,1.25895493874,7.04347826086,2.51790987748,0.0114342179559
that,7,1.00398406375,0.00397614837964,7.02788844625,0.0278330386575,0.0114089098153
relev,1,6.93881118881,1.9371304614,6.93881118881,1.9371304614,0.0112643038779
explor,2,3.39593582888,1.22257937218,6.79187165776,2.44515874436,0.0110257656782
asid,1,6.69873417722,1.90191857977,6.69873417722,1.90191857977,0.0108745684695
imagin,1,6.59850374065,1.88684291737,6.59850374065,1.88684291737,0.0107118567218
mental,1,6.51456709069,1.87404076028,6.51456709069,1.87404076028,0.0105755959264
inherit,1,6.49325153374,1.87076341199,6.49325153374,1.87076341199,0.0105409927496
inner,1,6.43273905997,1.86140042888,6.43273905997,1.86140042888,0.0104427582142
evolut,1,6.36057692308,1.85011908441,6.36057692308,1.85011908441,0.0103256118881
urg,1,6.12263787119,1.81199302836,6.12263787119,1.81199302836,0.00993934719349
past,3,2.01702452039,0.701623415761,6.05107356117,2.10487024728,0.00982317136554
peac,2,3.00966824645,1.10182985556,6.0193364929,2.20365971112,0.00977165015081
revolutionari,1,5.96393688956,1.78573081495,5.96393688956,1.78573081495,0.00968171572981
impact,2,2.97526236882,1.09033222631,5.95052473764,2.18066445262,0.00965994275591
understood,1,5.93939393939,1.78160709776,5.93939393939,1.78160709776,0.00964187327823
poet,1,5.89090909091,1.77341033056,5.89090909091,1.77341033056,0.00956316410862
human,3,1.89654760483,0.640035183243,5.68964281449,1.92010554973,0.00923643314041
philosophi,1,5.64580369844,1.73091256097,5.64580369844,1.73091256097,0.00916526574422
taught,1,5.57052631579,1.71748954064,5.57052631579,1.71748954064,0.00904306220096
ring,1,5.4613003096,1.69768691334,5.4613003096,1.69768691334,0.00886574725584
dream,1,5.27266688808,1.66253628542,5.27266688808,1.66253628542,0.00855952416896
reveal,2,2.63196286472,0.967729904215,5.26392572944,1.93545980843,0.00854533397636
true,2,2.55569864778,0.938325629634,5.11139729556,1.87665125927,0.0082977228824
believ,3,1.6450108797,0.497746997996,4.9350326391,1.49324099399,0.00801141662192
realiz,1,4.89244992296,1.58769318476,4.89244992296,1.58769318476,0.00794228883597
briefli,1,4.8669527897,1.58246803072,4.8669527897,1.58246803072,0.00790089738588
beauti,1,4.79347826087,1.5672562984,4.79347826087,1.5672562984,0.00778162055336
twelv,1,4.76327632763,1.5609357356,4.76327632763,1.5609357356,0.00773259144096
set,4,1.18707940781,0.171496011289,4.74831763124,0.685984045156,0.00770830784292
own,4,1.17844418052,0.164195077421,4.71377672208,0.656780309684,0.00765223493844
path,1,4.64210526316,1.53516798385,4.64210526316,1.53516798385,0.00753588516747
core,1,4.62317996506,1.53108277245,4.62317996506,1.53108277245,0.00750516228094
world,4,1.11340206186,0.107420248621,4.45360824744,0.429680994484,0.00722988351857
garden,1,4.29429266973,1.45728685497,4.29429266973,1.45728685497,0.00697125433398
spirit,1,4.14516971279,1.42194373173,4.14516971279,1.42194373173,0.00672917161167
write,2,2.05754276827,0.721512439877,4.11508553654,1.44302487975,0.00668033366321
faith,1,4.11082340756,1.41362335091,4.11082340756,1.41362335091,0.00667341462266
first,4,1.00761614623,0.00758728981216,4.03046458492,0.0303491592486,0.00654296198851
one,4,1.00627495722,0.0062553516455,4.02509982888,0.025021406582,0.00653425296896
for,4,1.00031504001,0.000314990395397,4.00126016004,0.00125996158159,0.00649555220786
examin,1,3.8505942275,1.3482274812,3.8505942275,1.3482274812,0.00625096465503
prison,1,3.82093862816,1.34049610661,3.82093862816,1.34049610661,0.00620282244831
light,2,1.9102394417,0.64722859635,3.8204788834,1.2944571927,0.00620207610942
duti,1,3.81542898342,1.33905310492,3.81542898342,1.33905310492,0.00619387821984
pari,1,3.80810745982,1.33713233602,3.80810745982,1.33713233602,0.00618199262958
worldwid,1,3.77191732003,1.32758344513,3.77191732003,1.32758344513,0.00612324240265
what,3,1.25343439128,0.225887296827,3.76030317384,0.677661890481,0.00610438826922
earth,1,3.73026315789,1.31647878288,3.73026315789,1.31647878288,0.00605562200956
will,3,1.22481098596,0.202786534915,3.67443295788,0.608359604745,0.00596498856799
individu,2,1.80040825584,0.588013447985,3.60081651168,1.17602689597,0.00584548135013
implement,1,3.57648118946,1.27437940907,3.57648118946,1.27437940907,0.00580597595692
soldier,1,3.45505984766,1.23983977911,3.45505984766,1.23983977911,0.00560886338906
transform,1,3.42007755278,1.22966322707,3.42007755278,1.22966322707,0.00555207394932
scholar,1,3.39375801625,1.22193786676,3.39375801625,1.22193786676,0.00550934742898
becom,3,1.12492028626,0.117712176489,3.37476085878,0.353136529467,0.00547850788763
should,2,1.66432540099,0.509419876758,3.32865080198,1.01883975352,0.00540365389932
goal,1,3.28152128979,1.18830712273,3.28152128979,1.18830712273,0.00532714495096
search,1,3.25394548063,1.17986825409,3.25394548063,1.17986825409,0.005282379027
through,3,1.07074930869,0.0683586918849,3.21224792607,0.205076075655,0.00521468819167
about,3,1.06486015159,0.0628434774746,3.19458045477,0.188530432424,0.00518600723177
independ,2,1.58950740889,0.463424162503,3.17901481778,0.926848325006,0.00516073834055
respond,1,3.17329602239,1.15477080241,3.17329602239,1.15477080241,0.0051514545818
master,1,3.15125049623,1.14779935699,3.15125049623,1.14779935699,0.00511566638998
follow,3,1.04640126549,0.0453569110942,3.13920379647,0.136070733283,0.0050961100592
feel,1,3.13569030219,1.14284934193,3.13569030219,1.14284934193,0.00509040633472
mani,3,1.04426757877,0.0433157581221,3.13280273631,0.129947274366,0.00508571872778
acquir,1,3.10563380282,1.13321781785,3.10563380282,1.13321781785,0.00504161331627
new,3,1.0178880554,0.0177299468511,3.0536641662,0.0531898405533,0.00495724702305
all,3,1.01146788991,0.0114026320978,3.03440366973,0.0342078962934,0.00492597998333
talk,1,3.0303493033,1.10867789449,3.0303493033,1.10867789449,0.00491939821964
uniqu,1,3.01595744681,1.1039173409,3.01595744681,1.1039173409,0.00489603481625
this,3,1.00379362671,0.0037864490525,3.01138088013,0.0113593471575,0.00488860532489
num,3,1.00031504001,0.000314990395397,3.00094512003,0.000944971186191,0.00487166415589
love,1,2.97303370787,1.08958288195,2.97303370787,1.08958288195,0.00482635342187
seri,2,1.46511627907,0.381934610698,2.93023255814,0.763869221396,0.00475687103594
essenti,1,2.92807082257,1.07434378384,2.92807082257,1.07434378384,0.00475336172495
think,1,2.90715986083,1.06717661175,2.90715986083,1.06717661175,0.00471941535849
sens,1,2.83651956405,1.04257779501,2.83651956405,1.04257779501,0.00460473955203
spread,1,2.83449384039,1.04186338169,2.83449384039,1.04186338169,0.00460145103959
import,2,1.34019922337,0.292818277066,2.68039844674,0.585636554132,0.00435129617977
power,2,1.33963378618,0.292396282715,2.67926757236,0.58479256543,0.00434946034474
command,1,2.66689064337,0.98091324075,2.66689064337,0.98091324075,0.00432936792755
foundat,1,2.61118421053,0.959803838943,2.61118421053,0.959803838943,0.0042389354067
recogn,1,2.54954231572,0.935913859031,2.54954231572,0.935913859031,0.00413886739565
attract,1,2.53326950694,0.929510763678,2.53326950694,0.929510763678,0.00411245049828
potenti,1,2.52080025405,0.924576412242,2.52080025405,0.924576412242,0.00409220820463
simpli,1,2.51920025389,0.923941491586,2.51920025389,0.923941491586,0.00408961080177
hope,1,2.50884955752,0.919824304455,2.50884955752,0.919824304455,0.00407280772325
univers,2,1.24889867841,0.222262105686,2.49779735682,0.444524211372,0.00405486583899
care,1,2.49426551453,0.913994302911,2.49426551453,0.913994302911,0.00404913232878
could,2,1.2043695949,0.18595627229,2.4087391898,0.37191254458,0.00391029089253
relationship,1,2.39132399458,0.871847185184,2.39132399458,0.871847185184,0.00388201947172
each,2,1.18974820144,0.173741689304,2.37949640288,0.347483378608,0.00386281883584
latter,1,2.34159292035,0.850831432969,2.34159292035,0.850831432969,0.00380128720836
continu,2,1.13928955867,0.130404873987,2.27857911734,0.260809747974,0.0036989920736
primari,1,2.2373167982,0.805277289914,2.2373167982,0.805277289914,0.00363200778929
purpos,1,2.23416830847,0.803869037322,2.23416830847,0.803869037322,0.00362689660466
question,1,2.20408163265,0.790310929014,2.20408163265,0.790310929014,0.00357805459846
particip,1,2.19828302409,0.787676612066,2.19828302409,0.787676612066,0.00356864127287
discuss,1,2.19676214197,0.78698452262,2.19676214197,0.78698452262,0.00356617230839
determin,1,2.16589358799,0.772833019022,2.16589358799,0.772833019022,0.00351606101946
would,2,1.08287292818,0.0796176279647,2.16574585636,0.159235255929,0.00351582119539
decis,1,2.16,0.770108221696,2.16,0.770108221696,0.00350649350649
are,2,1.02990593578,0.0294674735827,2.05981187156,0.0589349471654,0.00334385044084
bring,1,2.03616775683,0.711069490593,2.03616775683,0.711069490593,0.00330546713771
figur,1,2.0343413634,0.71017211216,2.0343413634,0.71017211216,0.00330250221331
have,2,1.01489484114,0.0147850023412,2.02978968228,0.0295700046824,0.00329511312058
articl,1,2.01805008262,0.702131739574,2.01805008262,0.702131739574,0.00327605532893
focus,1,2.01012914662,0.698198972056,2.01012914662,0.698198972056,0.00326319666659
want,1,1.99698113208,0.691636606255,1.99698113208,0.691636606255,0.00324185248714
communiti,1,1.96121062384,0.673561947791,1.96121062384,0.673561947791,0.00318378348026
decid,1,1.92576419214,0.655322871893,1.92576419214,0.655322871893,0.00312624057166
look,1,1.90863188266,0.6463866936,1.90863188266,0.6463866936,0.00309842838094
actual,1,1.87482286254,0.628514181648,1.87482286254,0.628514181648,0.00304354360802
achiev,1,1.87216981132,0.627098085117,1.87216981132,0.627098085117,0.00303923670669
cultur,1,1.86075949367,0.620984734312,1.86075949367,0.620984734312,0.00302071346375
tri,1,1.85445625511,0.61759152916,1.85445625511,0.61759152916,0.00301048093362
influenc,1,1.77246846042,0.572373185428,1.77246846042,0.572373185428,0.00287738386432
today,1,1.74961428257,0.559395353679,1.74961428257,0.559395353679,0.00284028292625
man,1,1.7494214876,0.55928515477,1.7494214876,0.55928515477,0.0028399699474
find,1,1.72941176471,0.547781330288,1.72941176471,0.547781330288,0.00280748663102
million,1,1.7279059643,0.546910250094,1.7279059643,0.546910250094,0.00280504214984
usual,1,1.72508964468,0.545279017064,1.72508964468,0.545279017064,0.0028004702024
strong,1,1.6439888164,0.497125493936,1.6439888164,0.497125493936,0.00266881301364
central,1,1.6121039805,0.477540146039,1.6121039805,0.477540146039,0.0026170519164
seen,1,1.61079545455,0.47672812813,1.61079545455,0.47672812813,0.00261492768596
instead,1,1.59461631177,0.466633150415,1.59461631177,0.466633150415,0.00258866284378
entir,1,1.59365589239,0.46603068027,1.59365589239,0.46603068027,0.00258710372141
natur,1,1.53926701571,0.431306339292,1.53926701571,0.431306339292,0.00249881009044
modern,1,1.53198880633,0.426566764719,1.53198880633,0.426566764719,0.00248699481547
studi,1,1.53184098804,0.426470272221,1.53184098804,0.426470272221,0.00248675485071
centuri,1,1.49604221636,0.402823098645,1.49604221636,0.402823098645,0.00242863996162
age,1,1.48623853211,0.396248453003,1.48623853211,0.396248453003,0.00241272488979
attempt,1,1.4721810089,0.386744980751,1.4721810089,0.386744980751,0.00238990423523
exist,1,1.46471076668,0.381657794087,1.46471076668,0.381657794087,0.00237777721864
mean,1,1.44906900329,0.37092128352,1.44906900329,0.37092128352,0.0023523847456
need,1,1.43726235741,0.362740163442,1.43726235741,0.362740163442,0.00233321811268
book,1,1.43414634146,0.3605697882,1.43414634146,0.3605697882,0.00232815964523
countri,1,1.41383916644,0.34630881733,1.41383916644,0.34630881733,0.00229519345201
right,1,1.40545325779,0.34035985417,1.40545325779,0.34035985417,0.00228157996394
give,1,1.3653250774,0.311392552224,1.3653250774,0.311392552224,0.00221643681396
list,1,1.36321483771,0.309845761506,1.36321483771,0.309845761506,0.00221301110018
led,1,1.33782758911,0.291047096238,1.33782758911,0.291047096238,0.00217179803427
various,1,1.33232628399,0.28692650007,1.33232628399,0.28692650007,0.00216286734414
member,1,1.32068879461,0.278153414599,1.32068879461,0.278153414599,0.00214397531593
live,1,1.30591428806,0.266903399347,1.30591428806,0.266903399347,0.00211999072737
along,1,1.29737680804,0.260344385917,1.29737680804,0.260344385917,0.00210613118188
without,1,1.29547123623,0.258874517941,1.29547123623,0.258874517941,0.00210303772115
among,1,1.25670862028,0.228496097073,1.25670862028,0.228496097073,0.00204011139656
order,1,1.24625166811,0.220140380793,1.24625166811,0.220140380793,0.00202313582485
open,1,1.24556723678,0.219591038029,1.24556723678,0.219591038029,0.00202202473503
differ,1,1.23654490225,0.212321121312,1.23654490225,0.212321121312,0.00200737808807
nation,1,1.22632473351,0.204021674798,1.22632473351,0.204021674798,0.00199078690505
way,1,1.2190739461,0.198091509935,1.2190739461,0.198091509935,0.00197901614627
peopl,1,1.21320495186,0.193265578473,1.21320495186,0.193265578473,0.00196948855821
those,1,1.19548192771,0.178549390873,1.19548192771,0.178549390873,0.00194071741511
numth,1,1.17512953368,0.161378382949,1.17512953368,0.161378382949,0.00190767781442
even,1,1.16461267606,0.152388564834,1.16461267606,0.152388564834,0.0018906049936
although,1,1.14968498805,0.139487981418,1.14968498805,0.139487981418,0.00186637173385
becaus,1,1.14951849975,0.139343158825,1.14951849975,0.139343158825,0.00186610146063
like,1,1.14918566775,0.139053576545,1.14918566775,0.139053576545,0.00186556114894
until,1,1.14852058164,0.138474663439,1.14852058164,0.138474663439,0.0018644814637
ani,1,1.13383802314,0.125608358366,1.13383802314,0.125608358366,0.00184064614146
form,1,1.12755681818,0.120053184191,1.12755681818,0.120053184191,0.00183044938016
found,1,1.11387076405,0.107841124048,1.11387076405,0.107841124048,0.00180823175982
name,1,1.10211732037,0.0972331663843,1.10211732037,0.0972331663843,0.00178915149411
then,1,1.08657860516,0.0830338652309,1.08657860516,0.0830338652309,0.00176392630708
make,1,1.07626601586,0.0734976578229,1.07626601586,0.0734976578229,0.00174718509068
call,1,1.0676529926,0.0654627744488,1.0676529926,0.0654627744488,0.00173320291006
has,1,1.0436497502,0.0427239448548,1.0436497502,0.0427239448548,0.00169423660747
part,1,1.04330682789,0.0423953109828,1.04330682789,0.0423953109828,0.00169367991541
some,1,1.04036697248,0.0395735090645,1.04036697248,0.0395735090645,0.00168890742286
use,1,1.02963875738,0.0292080197316,1.02963875738,0.0292080197316,0.00167149148925
were,1,1.02458857696,0.0242911436811,1.02458857696,0.0242911436811,0.00166329314442
most,1,1.02096463023,0.0207478962956,1.02096463023,0.0207478962956,0.00165741011401
when,1,1.02076769755,0.0205549888584,1.02076769755,0.0205549888584,0.0016570904181
after,1,1.02070207021,0.0204906946481,1.02070207021,0.0204906946481,0.00165698388021
more,1,1.0171706817,0.0170249316,1.0171706817,0.0170249316,0.00165125110666
but,1,1.01632417899,0.0161923720719,1.01632417899,0.0161923720719,0.00164987691394
not,1,1.01567398119,0.0155524130075,1.01567398119,0.0155524130075,0.00164882139804
into,1,1.01502461479,0.0149128632287,1.01502461479,0.0149128632287,0.0016477672318
time,1,1.01127460348,0.0112115188626,1.01127460348,0.0112115188626,0.0016416795511
other,1,1.00992366412,0.00987474791976,1.00992366412,0.00987474791976,0.00163948646773
which,1,1.005191845,0.00517841384543,1.005191845,0.00517841384543,0.00163180494318
