term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
retribut,2,139.0,4.93447393313,278.0,9.86894786626,0.158675799087
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.158675799087
rahamim,2,139.0,4.93447393313,278.0,9.86894786626,0.158675799087
clemenza,2,139.0,4.93447393313,278.0,9.86894786626,0.158675799087
resent,2,139.0,4.93447393313,278.0,9.86894786626,0.158675799087
mend,2,139.0,4.93447393313,278.0,9.86894786626,0.158675799087
misde,2,139.0,4.93447393313,278.0,9.86894786626,0.158675799087
jacob,2,139.0,4.93447393313,278.0,9.86894786626,0.158675799087
easi,2,139.0,4.93447393313,278.0,9.86894786626,0.158675799087
din,2,139.0,4.93447393313,278.0,9.86894786626,0.158675799087
insist,2,139.0,4.93447393313,278.0,9.86894786626,0.158675799087
urg,2,139.0,4.93447393313,278.0,9.86894786626,0.158675799087
rebb,2,139.0,4.93447393313,278.0,9.86894786626,0.158675799087
hatr,2,139.0,4.93447393313,278.0,9.86894786626,0.158675799087
tito,2,139.0,4.93447393313,278.0,9.86894786626,0.158675799087
god,8,32.0769230769,3.46813686434,256.615384615,27.7450949147,0.146469968388
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.136007827789
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.119006849315
seek,3,69.5,4.24132675257,208.5,12.7239802577,0.119006849315
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.119006849315
everi,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.112006446414
relationship,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.109852476291
liber,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.108188044832
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.105783866058
master,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.105783866058
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0952054794521
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0952054794521
opera,3,55.6,4.01818320126,166.8,12.0545496038,0.0952054794521
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0952054794521
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0865504358655
opportun,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0865504358655
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0865504358655
past,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0827873734365
act,8,17.7446808511,2.87608580065,141.957446809,23.0086864052,0.0810259399594
plea,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
sage,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
undo,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
depict,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
signifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
“do,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
aton,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
repriev,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
cosmic,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
wrongdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
parashat,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
teeter,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
romant,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
impart,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
pharoah,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
sieg,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
arrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
torah,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
compromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
slaveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
“resent,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
hese,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
shackl,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
disloyalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
brighter,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0793378995434
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
sublim,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
vespasian,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
“of,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
repris,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
cope,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
startl,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
embodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
“may,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
ben,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
accuraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
hasid,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
imperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
yosef,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
magnanim,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
remors,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
baal,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
l'hitapek,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
“free,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
bard,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
reveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
shakespear,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
yesteryear,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
coher,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
couldn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
sack,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
“v'lo,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
esau,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
tov,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
prolifer,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
pitiless,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
vayiggash,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
yakhol,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
“what,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
rashbam,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
reckon,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
deploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
fratern,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
pieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
payback,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
scope,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
rachmon,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
flaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
overpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
curios,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
“if,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
nigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
burdensom,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
regret,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
transcend,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
quiver,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
elixir,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
propens,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
godgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
“who,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
dig,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
tempest,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
freed,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
reconcili,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
highlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
wasn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
ezekiel,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
mightier,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
stray,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
annal,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
unexpect,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
valedictori,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
gestur,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
ruthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
pit,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
harbor,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
rabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
aggriev,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
berachot,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
animos,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
tyrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
lincoln,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
gen,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
restrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
sung,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
arguabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
“then,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
vulner,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
dam,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
godlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
depriv,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
haftorah,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
visavi,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
forgav,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
leap,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
exil,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
polar,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
numa,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
virtuous,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
discard,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
arch,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
mandela,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
zoma,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0793378995434
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
shem,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
chao,1,139.0,4.93447393313,139.0,4.93447393313,0.0793378995434
right,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0751622206202
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.07516222062
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0732349841938
pass,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0732349841938
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0732349841938
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0732349841938
predecessor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0680039138944
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0680039138944
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0680039138944
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0680039138944
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0680039138944
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0680039138944
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0680039138944
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0680039138944
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0680039138944
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0680039138944
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0680039138944
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0680039138943
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0680039138943
scale,2,55.6,4.01818320126,111.2,8.03636640252,0.0634703196347
equal,2,55.6,4.01818320126,111.2,8.03636640252,0.0634703196347
narrat,2,55.6,4.01818320126,111.2,8.03636640252,0.0634703196347
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0634703196347
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0634703196347
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0595034246575
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0595034246575
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0595034246575
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.0595034246575
whose,5,20.85,3.03735394824,104.25,15.1867697412,0.0595034246575
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0595034246575
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0595034246575
gravit,1,104.25,4.64679186068,104.25,4.64679186068,0.0595034246575
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0595034246575
final,3,34.75,3.54817957201,104.25,10.644538716,0.0595034246575
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0595034246575
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0595034246575
the,100,1.0,0.0,100.0,0.0,0.0570776255708
destruct,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0560032232071
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0560032232071
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0560032232071
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0560032232071
emperor,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0560032232071
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0528919330289
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0528919330289
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0528919330289
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0528919330289
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0528919330289
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0528919330289
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0528919330289
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0528919330289
extend,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0488233227959
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.047602739726
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.047602739726
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.047602739726
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.047602739726
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.047602739726
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.047602739726
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.047602739726
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.047602739726
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.047602739726
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.047602739726
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.046932278603
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0453359425962
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0432752179328
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0432752179328
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0432752179328
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0432752179328
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0432752179328
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0432752179328
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0432752179328
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0432752179328
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0432752179328
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0425024461841
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0420024174053
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0417567892334
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0413936867183
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0408023483366
that,39,1.81304347826,0.595006912876,70.7086956521,23.2052696022,0.0403588445503
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0396689497717
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0396689497717
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0396689497717
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0396689497717
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0396689497717
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0396689497717
point,4,17.375,2.85503239145,69.5,11.4201295658,0.0396689497717
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0396689497717
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0396689497717
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0375811103101
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.036617492097
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0366174920969
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0366174920969
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0366174920969
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0360626816107
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0357020547945
subject,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0348312729702
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0346201743461
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0340019569471
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0340019569471
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0334706763699
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0317351598174
