term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
destitut,1,70.2477876106,4.25202881463,70.2477876106,4.25202881463,0.0868328647844
cherish,1,69.6315789474,4.24321818495,69.6315789474,4.24321818495,0.0860711729881
bacteria,2,33.075,3.49877771,66.15,6.99755542,0.0817676143387
prescript,2,30.7079303675,3.42452093939,61.415860735,6.84904187878,0.0759157734672
societ,2,30.5307692308,3.41873500233,61.0615384616,6.83747000466,0.0754777978512
viral,1,59.6842105263,4.08906750512,59.6842105263,4.08906750512,0.0737752911326
dilig,1,58.8,4.0741418549,58.8,4.0741418549,0.0726823238566
tyrant,1,48.6993865031,3.88566643254,48.6993865031,3.88566643254,0.0601970166911
seeker,1,47.25,3.85545265394,47.25,3.85545265394,0.0584054388133
pill,1,42.7924528302,3.7563617513,42.7924528302,3.7563617513,0.0528954917555
cure,3,14.1371326803,2.64880485916,42.4113980409,7.94641457748,0.0524244722384
hopeless,1,40.7076923077,3.70641707478,40.7076923077,3.70641707478,0.0503185319007
remedi,2,18.0614334471,2.89377891622,36.1228668942,5.78755783244,0.0446512569768
bodili,1,36.0,3.58351893846,36.0,3.58351893846,0.044499381953
equilibrium,1,35.28,3.56331623114,35.28,3.56331623114,0.043609394314
and,34,1.00006299213,6.29901420636e-05,34.0021417324,0.00214166483016,0.0420298414492
raven,1,33.2830188679,3.50504732301,33.2830188679,3.50504732301,0.041140938032
cellular,1,31.0078125,3.43423918886,31.0078125,3.43423918886,0.0383285692213
foe,1,27.9507042254,3.33044239518,27.9507042254,3.33044239518,0.0345496961995
teach,7,3.98594024605,1.38277323072,27.9015817224,9.67941261504,0.034488976171
erad,1,27.5147313692,3.31472154739,27.5147313692,3.31472154739,0.0340107927926
ourselv,1,27.1849315068,3.30266283107,27.1849315068,3.30266283107,0.0336031291802
physician,3,8.76158940397,2.1703773273,26.2847682119,6.5111319819,0.0324904427836
urgent,1,25.647819063,3.24445854122,25.647819063,3.24445854122,0.0317031137985
corrupt,4,6.3835946924,1.8537313701,25.5343787696,7.4149254804,0.0315628909389
inhibit,1,25.1600633914,3.22525795136,25.1600633914,3.22525795136,0.0311002019671
healthi,2,12.5205047319,2.52736767891,25.0410094638,5.05473535782,0.0309530401283
messeng,1,22.1114206128,3.09609424485,22.1114206128,3.09609424485,0.0273317930937
conscienc,1,21.7479452055,3.07951927976,21.7479452055,3.07951927976,0.0268825033443
replic,1,20.8894736842,3.03924538062,20.8894736842,3.03924538062,0.0258213518964
spiritu,3,6.86975335353,1.92712820363,20.6092600606,5.78138461089,0.0254749815335
sweet,2,10.2359767892,2.32590865073,20.4719535784,4.65181730146,0.0253052578225
sick,2,10.2227945911,2.32461999075,20.4455891822,4.6492399815,0.025272668952
robust,1,19.9447236181,2.99296462806,19.9447236181,2.99296462806,0.0246535520619
stranger,1,18.546728972,2.92029343776,18.546728972,2.92029343776,0.0229254993473
delight,1,18.144,2.89833992755,18.144,2.89833992755,0.0224276885043
demon,1,18.020431328,2.89150618797,18.020431328,2.89150618797,0.0222749460173
symptom,1,17.9389830508,2.8869761689,17.9389830508,2.8869761689,0.0221742682952
god,5,3.52173913043,1.25895493874,17.6086956522,6.2947746937,0.0217660020422
diagnos,1,16.2830769231,2.79012634291,16.2830769231,2.79012634291,0.0201274127603
wise,1,15.5494613124,2.74402599574,15.5494613124,2.74402599574,0.0192205949473
immun,1,15.2068965517,2.72174904546,15.2068965517,2.72174904546,0.0187971527215
ill,3,4.93196644921,1.5957377826,14.7958993476,4.7872133478,0.0182891215669
treasuri,1,13.78125,2.62330897265,13.78125,2.62330897265,0.0170349196539
trait,1,13.6391752577,2.61294618561,13.6391752577,2.61294618561,0.0168593019255
etern,1,13.4542372881,2.59929409644,13.4542372881,2.59929409644,0.0166307012214
breath,1,13.4201183432,2.59675494992,13.4201183432,2.59675494992,0.0165885270002
refug,1,13.3411764706,2.5908552278,13.3411764706,2.5908552278,0.0164909474297
counsel,1,13.142384106,2.57584243541,13.142384106,2.57584243541,0.0162452213918
pain,2,6.55762081784,1.88062785696,13.1152416357,3.76125571392,0.0162116707487
neck,1,12.3260869565,2.51171790724,12.3260869565,2.51171790724,0.0152362014295
wolf,1,11.5294117647,2.44490131517,11.5294117647,2.44490131517,0.0142514360503
instant,1,11.5043478261,2.44272503575,11.5043478261,2.44272503575,0.0142204546676
medicin,2,5.53556485356,1.71119361218,11.0711297071,3.42238722436,0.0136849563747
that,11,1.00398406375,0.00397614837964,11.0438247012,0.043737632176,0.0136512048223
loyal,1,9.86699813549,2.28919566691,9.86699813549,2.28919566691,0.0121965366322
tear,1,9.77586206897,2.27991629318,9.77586206897,2.27991629318,0.0120838838924
defens,3,3.19115577889,1.16038316431,9.57346733667,3.48114949293,0.0118337049897
nurs,1,9.5523465704,2.25678683849,9.5523465704,2.25678683849,0.0118075977384
patient,1,9.54660252556,2.25618533471,9.54660252556,2.25618533471,0.0118004975594
bodi,5,1.86185059224,0.621570935161,9.3092529612,3.1078546758,0.0115071112005
manifest,1,9.19281991893,2.21842273576,9.19281991893,2.21842273576,0.0113631890222
disturb,1,9.08757870635,2.20690850377,9.08757870635,2.20690850377,0.0112331009967
for,9,1.00031504001,0.000314990395397,9.00283536009,0.00283491355857,0.0111283502597
forth,1,8.65177111717,2.15776405341,8.65177111717,2.15776405341,0.0106944018754
outbreak,1,8.57235421166,2.1485423987,8.57235421166,2.1485423987,0.0105962351195
fruit,1,8.49892933619,2.13994019511,8.49892933619,2.13994019511,0.0105054750756
sleep,1,8.4178154825,2.13035035071,8.4178154825,2.13035035071,0.0104052107324
overcom,1,8.38668779715,2.12664566269,8.38668779715,2.12664566269,0.0103667339891
systemat,1,8.33823529412,2.12085159855,8.33823529412,2.12085159855,0.0103068421435
divin,1,8.32511798637,2.1192772083,8.32511798637,2.1192772083,0.0102906279189
uniti,1,8.29467084639,2.11561324189,8.29467084639,2.11561324189,0.0102529923936
friendship,1,8.12071611253,2.09441834148,8.12071611253,2.09441834148,0.0100379680007
regain,1,7.81683899557,2.05628025232,7.81683899557,2.05628025232,0.00966234733692
world,7,1.11340206186,0.107420248621,7.79381443302,0.751941740347,0.00963388681461
human,4,1.89654760483,0.640035183243,7.58619041932,2.56014073297,0.00937724402883
aris,1,7.54921540656,2.0214436382,7.54921540656,2.0214436382,0.00933153943951
compromis,1,7.54204275534,2.02049306779,7.54204275534,2.02049306779,0.00932267336878
need,5,1.43726235741,0.362740163442,7.18631178705,1.81370081721,0.00888295647349
treat,2,3.59023066486,1.27821645249,7.18046132972,2.55643290498,0.00887572475862
cell,1,7.1033557047,1.96056730686,7.1033557047,1.96056730686,0.00878041496255
advic,1,7.08117752007,1.95744021027,7.08117752007,1.95744021027,0.00875300064286
man,4,1.7494214876,0.55928515477,6.9976859504,2.23714061908,0.00864979721928
appli,3,2.2972073506,0.831694189812,6.8916220518,2.49508256944,0.00851869227664
overwhelm,1,6.86381322957,1.92626315167,6.86381322957,1.92626315167,0.00848431795991
soul,1,6.81373390558,1.91894026734,6.81373390558,1.91894026734,0.00842241521085
counter,1,6.77592829706,1.9133763754,6.77592829706,1.9133763754,0.00837568392714
grave,1,6.75574468085,1.91039320676,6.75574468085,1.91039320676,0.0083507350814
lift,1,6.37846524709,1.85292751154,6.37846524709,1.85292751154,0.00788438225845
respond,2,3.17329602239,1.15477080241,6.34659204478,2.30954160482,0.00784498398613
write,3,2.05754276827,0.721512439877,6.17262830481,2.16453731963,0.00762994846083
provis,1,6.11791907514,1.8112220183,6.11791907514,1.8112220183,0.0075623227134
bring,3,2.03616775683,0.711069490593,6.10850327049,2.13320847178,0.0075506838943
select,3,2.02345144022,0.704804687133,6.07035432066,2.1144140614,0.00750352820848
peac,2,3.00966824645,1.10182985556,6.0193364929,2.20365971112,0.00744046538059
with,6,1.00119820899,0.00119749171339,6.00718925394,0.00718495028034,0.00742545025209
essenti,2,2.92807082257,1.07434378384,5.85614164514,2.14868756768,0.00723874121773
honour,1,5.66393150196,1.73411826274,5.66393150196,1.73411826274,0.00700115142393
health,2,2.71570304482,0.999050868232,5.43140608964,1.99810173646,0.00671372817014
expert,1,5.36713995943,1.68029517063,5.36713995943,1.68029517063,0.00663428919583
just,4,1.33580143037,0.289531434109,5.34320572148,1.15812573644,0.00660470422927
wound,1,5.27266688808,1.66253628542,5.27266688808,1.66253628542,0.00651751160455
chain,1,5.17639387023,1.64410864979,5.17639387023,1.64410864979,0.0063985091103
kind,2,2.58062418726,0.948031302717,5.16124837452,1.89606260543,0.00637978785478
devot,1,5.0657306956,1.62249839099,5.0657306956,1.62249839099,0.00626171903041
one,5,1.00627495722,0.0062553516455,5.0313747861,0.0312767582275,0.00621925189876
from,5,1.00056721497,0.000567054168866,5.00283607485,0.00283527084433,0.00618397537064
prais,1,4.88492307692,1.58615353858,4.88492307692,1.58615353858,0.00603822382808
beauti,1,4.79347826087,1.5672562984,4.79347826087,1.5672562984,0.00592518944483
those,4,1.19548192771,0.178549390873,4.78192771084,0.714197563492,0.0059109118799
can,4,1.17626139142,0.162341096394,4.70504556568,0.649364385576,0.00581587832593
ignor,1,4.58446433728,1.5226732695,4.58446433728,1.5226732695,0.00566682859985
depend,2,2.24110671937,0.806969815,4.48221343874,1.61393963,0.00554043688349
same,4,1.11857958148,0.112059649604,4.47431832592,0.448238598416,0.00553067778235
everi,3,1.47917637194,0.391485427421,4.43752911582,1.17445628226,0.00548520286257
fix,1,4.43463687151,1.48944573451,4.43463687151,1.48944573451,0.0054816277769
inde,1,4.43092380687,1.4886080966,4.43092380687,1.4886080966,0.00547703808019
friend,2,2.20194174757,0.789339583624,4.40388349514,1.57867916725,0.00544361371464
expect,2,2.20011086475,0.78850775216,4.4002217295,1.57701550432,0.00543908742831
awar,1,4.27693965517,1.45323772,4.27693965517,1.45323772,0.00528669920293
agent,1,4.25858369099,1.4489366381,4.25858369099,1.4489366381,0.00526400950679
civil,2,2.10306000795,0.743393430763,4.2061200159,1.48678686153,0.00519915947577
tree,1,4.127925117,1.41777488775,4.127925117,1.41777488775,0.00510250323486
are,4,1.02990593578,0.0294674735827,4.11962374312,0.117869894331,0.00509224195689
faith,1,4.11082340756,1.41362335091,4.11082340756,1.41362335091,0.0050813639154
slow,1,4.04793472718,1.39820680715,4.04793472718,1.39820680715,0.00500362759849
strength,1,4.02739726027,1.39312032619,4.02739726027,1.39312032619,0.00497824136004
doctor,1,3.93945409429,1.37104215896,3.93945409429,1.37104215896,0.00486953534523
cold,1,3.91903233769,1.3658447707,3.91903233769,1.3658447707,0.00484429213559
rest,2,1.9573418814,0.671587369833,3.9146837628,1.34317473967,0.0048389168885
rich,1,3.88261188555,1.35650809354,3.88261188555,1.35650809354,0.00479927303529
treatment,1,3.87125091441,1.35357768851,3.87125091441,1.35357768851,0.00478522980768
shot,1,3.85339805825,1.34895537156,3.85339805825,1.34895537156,0.00476316200031
threaten,1,3.85246299442,1.34871268256,3.85246299442,1.34871268256,0.00476200617357
see,3,1.27242125511,0.240921585492,3.81726376533,0.722764756476,0.00471849661969
skill,1,3.69897483691,1.30805571015,3.69897483691,1.30805571015,0.00457228039173
energi,1,3.66566612792,1.29901007269,3.66566612792,1.29901007269,0.00453110769829
individu,2,1.80040825584,0.588013447985,3.60081651168,1.17602689597,0.00445094748044
each,3,1.18974820144,0.173741689304,3.56924460432,0.521225067912,0.00441192163698
angel,1,3.52408435072,1.25962064386,3.52408435072,1.25962064386,0.00435609932104
promis,1,3.50308914387,1.25364519176,3.50308914387,1.25364519176,0.00433014727302
like,3,1.14918566775,0.139053576545,3.44755700325,0.417160729635,0.00426150433035
applic,1,3.42672134686,1.23160392849,3.42672134686,1.23160392849,0.00423574950168
simpl,1,3.39811643836,1.22322128939,3.39811643836,1.22322128939,0.00420039114754
tend,1,3.37356566086,1.21597024462,3.37356566086,1.21597024462,0.00417004408017
tell,1,3.36142282448,1.21236434401,3.36142282448,1.21236434401,0.00415503439367
work,3,1.11520089913,0.109034567273,3.34560269739,0.327103701819,0.0041354792304
global,1,3.30612244898,1.19577603712,3.30612244898,1.19577603712,0.00408667793446
portion,1,3.30199667221,1.19452733769,3.30199667221,1.19452733769,0.00408157808679
goal,1,3.28152128979,1.18830712273,3.28152128979,1.18830712273,0.00405626859059
compet,1,3.26465144972,1.1831530035,3.26465144972,1.1831530035,0.00403541588346
singl,2,1.60948905109,0.475916769059,3.21897810218,0.951833538118,0.0039789593352
who,3,1.06279287723,0.0609002329859,3.18837863169,0.182700698958,0.00394113551507
told,1,3.15438108484,1.14879230713,3.15438108484,1.14879230713,0.00389911135333
growth,1,3.15062512403,1.14760088522,3.15062512403,1.14760088522,0.00389446863292
branch,1,3.14563106796,1.14601452756,3.14563106796,1.14601452756,0.00388829551046
offer,2,1.53896859248,0.431112446902,3.07793718496,0.862224893804,0.00380461951169
fear,1,3.06486486486,1.12000347865,3.06486486486,1.12000347865,0.003788460896
have,3,1.01489484114,0.0147850023412,3.04468452342,0.0443550070236,0.00376351609817
this,3,1.00379362671,0.0037864490525,3.01138088013,0.0113593471575,0.00372234966642
num,3,1.00031504001,0.000314990395397,3.00094512003,0.000944971186191,0.00370945008656
love,1,2.97303370787,1.08958288195,2.97303370787,1.08958288195,0.00367494895905
race,1,2.93023255814,1.07508179126,2.93023255814,1.07508179126,0.00362204271711
defeat,1,2.87869446963,1.05733688222,2.87869446963,1.05733688222,0.00355833679806
spread,1,2.83449384039,1.04186338169,2.83449384039,1.04186338169,0.00350370066797
season,1,2.82944216717,1.04007957815,2.82944216717,1.04007957815,0.0034974563253
save,1,2.8178913738,1.03598886547,2.8178913738,1.03598886547,0.00348317845958
down,2,1.35889754344,0.306673741186,2.71779508688,0.613347482372,0.00335945004559
probabl,1,2.64555907349,0.972882412913,2.64555907349,0.972882412913,0.00327015954696
suppli,1,2.62326503635,0.964419738995,2.62326503635,0.964419738995,0.00324260202268
live,2,1.30591428806,0.266903399347,2.61182857612,0.533806798694,0.00322846548346
against,2,1.29020723283,0.254802851078,2.58041446566,0.509605702156,0.00318963469179
true,1,2.55569864778,0.938325629634,2.55569864778,0.938325629634,0.00315908361901
charact,1,2.51720310766,0.923148407239,2.51720310766,0.923148407239,0.00311149951503
hope,1,2.50884955752,0.919824304455,2.50884955752,0.919824304455,0.0031011737423
univers,2,1.24889867841,0.222262105686,2.49779735682,0.444524211372,0.00308751218396
care,1,2.49426551453,0.913994302911,2.49426551453,0.913994302911,0.00308314649509
peopl,2,1.21320495186,0.193265578473,2.42640990372,0.386531156946,0.00299927058556
here,1,2.42307692308,0.88503818837,2.42307692308,0.88503818837,0.00299515070838
poor,1,2.42196796339,0.884580417705,2.42196796339,0.884580417705,0.00299377993002
thing,1,2.40654843111,0.87819353468,2.40654843111,0.87819353468,0.00297471993957
armi,1,2.33883323512,0.849652187549,2.33883323512,0.849652187549,0.00289101759595
kingdom,1,2.31024447031,0.837353350239,2.31024447031,0.837353350239,0.00285567919692
valu,1,2.27776183644,0.823193310148,2.27776183644,0.823193310148,0.00281552760994
grow,1,2.27287043665,0.821043542212,2.27287043665,0.821043542212,0.00280948138028
ani,2,1.13383802314,0.125608358366,2.26767604628,0.251216716732,0.00280306062581
enough,1,2.23196963307,0.802884439169,2.23196963307,0.802884439169,0.00275892414471
deal,1,2.18346857379,0.780914701253,2.18346857379,0.780914701253,0.0026989722791
stop,1,2.17837541164,0.778579374963,2.17837541164,0.778579374963,0.00269267665221
popul,1,2.17807655371,0.778442172521,2.17807655371,0.778442172521,0.00269230723574
then,2,1.08657860516,0.0830338652309,2.17315721032,0.166067730462,0.00268622646517
prevent,1,2.16117615029,0.770652587523,2.16117615029,0.770652587523,0.00267141674943
suffer,1,2.16117615029,0.770652587523,2.16117615029,0.770652587523,0.00267141674943
cours,1,2.15092805853,0.765899404133,2.15092805853,0.765899404133,0.00265874914528
kill,1,2.09916699722,0.741540598047,2.09916699722,0.741540598047,0.0025947676109
part,2,1.04330682789,0.0423953109828,2.08661365578,0.0847906219656,0.00257925050158
keep,1,2.04245465071,0.714152344673,2.04245465071,0.714152344673,0.00252466582288
most,2,1.02096463023,0.0207478962956,2.04192926046,0.0414957925912,0.00252401639117
all,2,1.01146788991,0.0114026320978,2.02293577982,0.0228052641956,0.0025005386648
promot,1,2.01728081321,0.701750472492,2.01728081321,0.701750472492,0.00249354859482
focus,1,2.01012914662,0.698198972056,2.01012914662,0.698198972056,0.00248470846307
educ,1,2.00733341763,0.696807183384,2.00733341763,0.696807183384,0.00248125267939
soon,1,1.98177505929,0.683992937688,1.98177505929,0.683992937688,0.00244966014745
ever,1,1.96972704715,0.677894978402,1.96972704715,0.677894978402,0.00243476767262
tri,1,1.85445625511,0.61759152916,1.85445625511,0.61759152916,0.00229228214476
clear,1,1.85423966363,0.617474727198,1.85423966363,0.617474727198,0.00229201441734
societi,1,1.81730769231,0.597356115918,1.81730769231,0.597356115918,0.00224636303129
certain,1,1.80778865862,0.592104362781,1.80778865862,0.592104362781,0.0022345966114
accept,1,1.7377408056,0.552585882007,1.7377408056,0.552585882007,0.00214801088455
avail,1,1.7288467821,0.547454586289,1.7288467821,0.547454586289,0.00213701703597
free,1,1.71818181818,0.541266649267,1.71818181818,0.541266649267,0.00212383413867
doe,1,1.70581282905,0.534041729717,1.70581282905,0.534041729717,0.00210854490612
practic,1,1.70434782609,0.533182530867,1.70434782609,0.533182530867,0.00210673402483
process,1,1.69524826482,0.527829199025,1.69524826482,0.527829199025,0.00209548611226
carri,1,1.66869875972,0.512044136911,1.66869875972,0.512044136911,0.00206266842981
leav,1,1.66153846154,0.507743957229,1.66153846154,0.507743957229,0.0020538176286
level,1,1.65443934973,0.503462189943,1.65443934973,0.503462189943,0.00204504245949
collect,1,1.64109985528,0.49536666052,1.64109985528,0.49536666052,0.0020285535912
how,1,1.60250328051,0.47156695693,1.60250328051,0.47156695693,0.0019808445989
instead,1,1.59461631177,0.466633150415,1.59461631177,0.466633150415,0.00197109556461
entir,1,1.59365589239,0.46603068027,1.59365589239,0.46603068027,0.00196990839603
either,1,1.58300927311,0.459327638815,1.58300927311,0.459327638815,0.00195674817443
head,1,1.57781753131,0.456042582852,1.57781753131,0.456042582852,0.00195033069383
natur,1,1.53926701571,0.431306339292,1.53926701571,0.431306339292,0.00190267863499
off,1,1.51214401372,0.413528520388,1.51214401372,0.413528520388,0.00186915205651
onc,1,1.4974533107,0.403765872355,1.4974533107,0.403765872355,0.00185099296749
consist,1,1.49014454665,0.398873126426,1.49014454665,0.398873126426,0.00184195864852
repres,1,1.46972782818,0.38507723275,1.46972782818,0.38507723275,0.00181672166648
exist,1,1.46471076668,0.381657794087,1.46471076668,0.381657794087,0.00181052010714
took,1,1.40098835157,0.337177952953,1.40098835157,0.337177952953,0.00173175321578
help,1,1.39962972759,0.336207721344,1.39962972759,0.336207721344,0.00173007382891
system,1,1.38739840951,0.327430345585,1.38739840951,0.327430345585,0.00171495477072
life,1,1.37051104972,0.315183699277,1.37051104972,0.315183699277,0.00169408040756
produc,1,1.36932896326,0.314320812003,1.36932896326,0.314320812003,0.00169261923765
give,1,1.3653250774,0.311392552224,1.3653250774,0.311392552224,0.00168767005859
further,1,1.3618116315,0.308815895297,1.3618116315,0.308815895297,0.00168332710939
establish,1,1.34622233528,0.297302399813,1.34622233528,0.297302399813,0.00166405727476
begin,1,1.33053972511,0.285584668268,1.33053972511,0.285584668268,0.00164467209532
intern,1,1.30355530011,0.265095377816,1.30355530011,0.265095377816,0.00161131681101
show,1,1.26703910615,0.236682766013,1.26703910615,0.236682766013,0.00156617936483
start,1,1.26673581744,0.236443369291,1.26673581744,0.236443369291,0.0015658044715
great,1,1.26592775696,0.235805258079,1.26592775696,0.235805258079,0.00156480563283
veri,1,1.25880114177,0.230159793238,1.25880114177,0.230159793238,0.00155599646696
present,1,1.25551601423,0.227546654799,1.25551601423,0.227546654799,0.0015519357407
order,1,1.24625166811,0.220140380793,1.24625166811,0.220140380793,0.00154048413858
relat,1,1.23750876919,0.213100301654,1.23750876919,0.213100301654,0.00152967709418
will,1,1.22481098596,0.202786534915,1.22481098596,0.202786534915,0.00151398144124
public,1,1.22424429365,0.202323750487,1.22424429365,0.202323750487,0.0015132809563
way,1,1.2190739461,0.198091509935,1.2190739461,0.198091509935,0.00150688992101
provid,1,1.21552714187,0.195177844325,1.21552714187,0.195177844325,0.00150250573779
develop,1,1.19557195572,0.178624694913,1.19557195572,0.178624694913,0.00147783925305
set,1,1.18707940781,0.171496011289,1.18707940781,0.171496011289,0.00146734166602
day,1,1.18371607516,0.168658706317,1.18371607516,0.168658706317,0.0014631842709
own,1,1.17844418052,0.164195077421,1.17844418052,0.164195077421,0.00145666771387
remain,1,1.16598119859,0.15356296309,1.16598119859,0.15356296309,0.00144126229739
even,1,1.16461267606,0.152388564834,1.16461267606,0.152388564834,0.00143957067498
continu,1,1.13928955867,0.130404873987,1.13928955867,0.130404873987,0.00140826892295
origin,1,1.13724928367,0.128612437587,1.13724928367,0.128612437587,0.00140574695138
number,1,1.10142916609,0.0966085784186,1.10142916609,0.0966085784186,0.001361469921
would,1,1.08287292818,0.0796176279647,1.08287292818,0.0796176279647,0.00133853266771
make,1,1.07626601586,0.0734976578229,1.07626601586,0.0734976578229,0.00133036590341
sever,1,1.07241286139,0.0699111203969,1.07241286139,0.0699111203969,0.00132560304251
well,1,1.0655748708,0.0635144383156,1.0655748708,0.0635144383156,0.00131715064376
such,1,1.06151377374,0.059695977806,1.06151377374,0.059695977806,0.00131213074628
had,1,1.04757505774,0.0464780244111,1.04757505774,0.0464780244111,0.00129490118386
while,1,1.04419889503,0.0432499837938,1.04419889503,0.0432499837938,0.00129072792958
has,1,1.0436497502,0.0427239448548,1.0436497502,0.0427239448548,0.00129004913498
onli,1,1.02564765166,0.0253242683291,1.02564765166,0.0253242683291,0.00126779685001
after,1,1.02070207021,0.0204906946481,1.02070207021,0.0204906946481,0.00126168364674
new,1,1.0178880554,0.0177299468511,1.0178880554,0.0177299468511,0.00125820526007
more,1,1.0171706817,0.0170249316,1.0171706817,0.0170249316,0.00125731851879
other,1,1.00992366412,0.00987474791976,1.00992366412,0.00987474791976,0.00124836052425
