term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
stenophylla,3,139.0,4.93447393313,417.0,14.8034217994,0.111796246649
someon,3,139.0,4.93447393313,417.0,14.8034217994,0.111796246649
noth,3,139.0,4.93447393313,417.0,14.8034217994,0.111796246649
ceremoni,3,139.0,4.93447393313,417.0,14.8034217994,0.111796246649
appl,3,139.0,4.93447393313,417.0,14.8034217994,0.111796246649
neighborhood,3,139.0,4.93447393313,417.0,14.8034217994,0.111796246649
whi,3,139.0,4.93447393313,417.0,14.8034217994,0.111796246649
tri,3,139.0,4.93447393313,417.0,14.8034217994,0.111796246649
paint,3,139.0,4.93447393313,417.0,14.8034217994,0.111796246649
joy,3,139.0,4.93447393313,417.0,14.8034217994,0.111796246649
lydia,3,139.0,4.93447393313,417.0,14.8034217994,0.111796246649
oppress,3,139.0,4.93447393313,417.0,14.8034217994,0.111796246649
ing,3,139.0,4.93447393313,417.0,14.8034217994,0.111796246649
gather,3,139.0,4.93447393313,417.0,14.8034217994,0.111796246649
let,3,139.0,4.93447393313,417.0,14.8034217994,0.111796246649
norbert,3,139.0,4.93447393313,417.0,14.8034217994,0.111796246649
messag,3,139.0,4.93447393313,417.0,14.8034217994,0.111796246649
amaz,3,139.0,4.93447393313,417.0,14.8034217994,0.111796246649
beneath,3,139.0,4.93447393313,417.0,14.8034217994,0.111796246649
silen,3,139.0,4.93447393313,417.0,14.8034217994,0.111796246649
loud,3,139.0,4.93447393313,417.0,14.8034217994,0.111796246649
oxygen,3,139.0,4.93447393313,417.0,14.8034217994,0.111796246649
clear,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.111796246649
might,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.103196535368
plant,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.0993744414655
here,7,52.125,3.95364468012,364.875,27.6755127608,0.0978217158177
resist,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0958253542705
die,9,37.9090909091,3.635190949,341.181818182,32.716718541,0.091469656349
beauti,6,55.6,4.01818320126,333.6,24.1090992076,0.089436997319
again,6,55.6,4.01818320126,333.6,24.1090992076,0.089436997319
women,6,55.6,4.01818320126,333.6,24.1090992076,0.089436997319
dead,6,55.6,4.01818320126,333.6,24.1090992076,0.089436997319
heart,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0869526362823
life,32,9.81176470588,2.28358214587,313.976470588,73.0746286678,0.0841759974767
strength,3,104.25,4.64679186068,312.75,13.940375582,0.0838471849866
gospel,3,104.25,4.64679186068,312.75,13.940375582,0.0838471849866
seem,3,104.25,4.64679186068,312.75,13.940375582,0.0838471849866
spring,3,104.25,4.64679186068,312.75,13.940375582,0.0838471849866
say,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0813063611991
folk,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.079854461892
scientist,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0789149976344
victorian,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0745308310992
angel,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0745308310992
tabl,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0745308310992
color,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0745308310992
will,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.0745308310992
abandon,2,139.0,4.93447393313,278.0,9.86894786626,0.0745308310992
bud,2,139.0,4.93447393313,278.0,9.86894786626,0.0745308310992
sake,2,139.0,4.93447393313,278.0,9.86894786626,0.0745308310992
pictur,2,139.0,4.93447393313,278.0,9.86894786626,0.0745308310992
watercolor,2,139.0,4.93447393313,278.0,9.86894786626,0.0745308310992
heal,2,139.0,4.93447393313,278.0,9.86894786626,0.0745308310992
sexist,2,139.0,4.93447393313,278.0,9.86894786626,0.0745308310992
bright,2,139.0,4.93447393313,278.0,9.86894786626,0.0745308310992
altar,2,139.0,4.93447393313,278.0,9.86894786626,0.0745308310992
gorgeous,2,139.0,4.93447393313,278.0,9.86894786626,0.0745308310992
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0745308310992
shoot,2,139.0,4.93447393313,278.0,9.86894786626,0.0745308310992
foam,2,139.0,4.93447393313,278.0,9.86894786626,0.0745308310992
radic,2,139.0,4.93447393313,278.0,9.86894786626,0.0745308310992
sudden,2,139.0,4.93447393313,278.0,9.86894786626,0.0745308310992
rain,2,139.0,4.93447393313,278.0,9.86894786626,0.0745308310992
anyway,2,139.0,4.93447393313,278.0,9.86894786626,0.0745308310992
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0745308310992
wealthi,2,139.0,4.93447393313,278.0,9.86894786626,0.0745308310992
sentenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0745308310992
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0745308310992
authent,2,139.0,4.93447393313,278.0,9.86894786626,0.0745308310992
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0745308310992
eloqu,2,139.0,4.93447393313,278.0,9.86894786626,0.0745308310992
punctuat,2,139.0,4.93447393313,278.0,9.86894786626,0.0745308310992
blo,2,139.0,4.93447393313,278.0,9.86894786626,0.0745308310992
awaken,2,139.0,4.93447393313,278.0,9.86894786626,0.0745308310992
miss,2,139.0,4.93447393313,278.0,9.86894786626,0.0745308310992
insid,2,139.0,4.93447393313,278.0,9.86894786626,0.0745308310992
bloom,2,139.0,4.93447393313,278.0,9.86894786626,0.0745308310992
ord,2,139.0,4.93447393313,278.0,9.86894786626,0.0745308310992
diagram,2,139.0,4.93447393313,278.0,9.86894786626,0.0745308310992
ritual,2,139.0,4.93447393313,278.0,9.86894786626,0.0745308310992
jolinda,2,139.0,4.93447393313,278.0,9.86894786626,0.0745308310992
delic,2,139.0,4.93447393313,278.0,9.86894786626,0.0745308310992
everywher,2,139.0,4.93447393313,278.0,9.86894786626,0.0745308310992
congreg,2,139.0,4.93447393313,278.0,9.86894786626,0.0745308310992
mere,2,139.0,4.93447393313,278.0,9.86894786626,0.0745308310992
deni,2,139.0,4.93447393313,278.0,9.86894786626,0.0745308310992
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.0745308310992
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0745308310992
risen,2,139.0,4.93447393313,278.0,9.86894786626,0.0745308310992
permian,2,139.0,4.93447393313,278.0,9.86894786626,0.0745308310992
unfair,2,139.0,4.93447393313,278.0,9.86894786626,0.0745308310992
pull,2,139.0,4.93447393313,278.0,9.86894786626,0.0745308310992
shine,2,139.0,4.93447393313,278.0,9.86894786626,0.0745308310992
lili,2,139.0,4.93447393313,278.0,9.86894786626,0.0745308310992
spoke,2,139.0,4.93447393313,278.0,9.86894786626,0.0745308310992
buri,2,139.0,4.93447393313,278.0,9.86894786626,0.0745308310992
kevin,2,139.0,4.93447393313,278.0,9.86894786626,0.0745308310992
snowdrop,2,139.0,4.93447393313,278.0,9.86894786626,0.0745308310992
ther,2,139.0,4.93447393313,278.0,9.86894786626,0.0745308310992
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.0745308310992
mortal,2,139.0,4.93447393313,278.0,9.86894786626,0.0745308310992
pilat,2,139.0,4.93447393313,278.0,9.86894786626,0.0745308310992
undo,2,139.0,4.93447393313,278.0,9.86894786626,0.0745308310992
toss,2,139.0,4.93447393313,278.0,9.86894786626,0.0745308310992
pagan,2,139.0,4.93447393313,278.0,9.86894786626,0.0745308310992
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0745308310992
job,2,139.0,4.93447393313,278.0,9.86894786626,0.0745308310992
tender,2,139.0,4.93447393313,278.0,9.86894786626,0.0745308310992
ave,2,139.0,4.93447393313,278.0,9.86894786626,0.0745308310992
atheist,2,139.0,4.93447393313,278.0,9.86894786626,0.0745308310992
insect,2,139.0,4.93447393313,278.0,9.86894786626,0.0745308310992
verb,2,139.0,4.93447393313,278.0,9.86894786626,0.0745308310992
syllabl,2,139.0,4.93447393313,278.0,9.86894786626,0.0745308310992
float,2,139.0,4.93447393313,278.0,9.86894786626,0.0745308310992
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0745308310992
hymn,2,139.0,4.93447393313,278.0,9.86894786626,0.0745308310992
silenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0745308310992
wake,2,139.0,4.93447393313,278.0,9.86894786626,0.0745308310992
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.0745308310992
frozen,2,139.0,4.93447393313,278.0,9.86894786626,0.0745308310992
journey,2,139.0,4.93447393313,278.0,9.86894786626,0.0745308310992
honesti,2,139.0,4.93447393313,278.0,9.86894786626,0.0745308310992
empti,2,139.0,4.93447393313,278.0,9.86894786626,0.0745308310992
makeshift,2,139.0,4.93447393313,278.0,9.86894786626,0.0745308310992
muir,2,139.0,4.93447393313,278.0,9.86894786626,0.0745308310992
quinc,2,139.0,4.93447393313,278.0,9.86894786626,0.0745308310992
pragu,2,139.0,4.93447393313,278.0,9.86894786626,0.0745308310992
funer,2,139.0,4.93447393313,278.0,9.86894786626,0.0745308310992
like,20,12.8307692308,2.55184613246,256.615384616,51.0369226492,0.0687976902456
wave,3,83.4,4.42364830936,250.2,13.2709449281,0.0670777479893
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0670777479893
soil,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0638835695137
offer,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.062109025916
exact,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0609797708994
find,4,55.6,4.01818320126,222.4,16.072732805,0.0596246648794
emot,2,104.25,4.64679186068,208.5,9.29358372136,0.0558981233244
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0558981233244
poem,4,52.125,3.95364468012,208.5,15.8145787205,0.0558981233244
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0558981233244
seek,3,69.5,4.24132675257,208.5,12.7239802577,0.0558981233244
agre,2,104.25,4.64679186068,208.5,9.29358372136,0.0558981233244
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.0558981233244
flow,3,69.5,4.24132675257,208.5,12.7239802577,0.0558981233244
just,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0545347544627
way,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0545347544627
would,11,18.1304347826,2.89759200587,199.434782609,31.8735120646,0.0534677701364
freedom,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0526099984229
the,189,1.0,0.0,189.0,0.0,0.0506702412869
what,16,11.7464788732,2.46355352532,187.943661971,39.4168564051,0.0503870407429
corner,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0496872207328
reput,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0496872207328
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0496872207328
justic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0496872207328
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0496872207328
newspap,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0496872207328
ago,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0496872207328
whom,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0496872207328
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0470721038521
children,5,34.75,3.54817957201,173.75,17.74089786,0.046581769437
rise,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0462605158547
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0447184986595
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0447184986595
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0447184986595
bird,2,83.4,4.42364830936,166.8,8.84729661872,0.0447184986595
celebr,4,41.7,3.7305011288,166.8,14.9220045152,0.0447184986595
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0447184986595
express,3,55.6,4.01818320126,166.8,12.0545496038,0.0447184986595
child,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0425890463424
wrote,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0425890463424
suggest,3,52.125,3.95364468012,156.375,11.8609340404,0.0419235924933
live,19,8.09708737864,2.09150441413,153.844660194,39.7385838685,0.0412452172102
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0406531805996
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0406531805996
grow,7,21.3846153846,3.06267175623,149.692307692,21.4387022936,0.0401319859765
day,10,14.8928571429,2.70088171162,148.928571429,27.0088171162,0.0399272309461
page,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.039927230946
poet,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0394574988172
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0394574988172
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0394574988172
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0394574988172
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
litera,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
meanin,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
exemplifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
majesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
cele,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
bouquet,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
spin,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
ether,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
vulner,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
hav,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
ravel,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
sta,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
susan,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
resuscit,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
vestal,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
richer,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
clumsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
aflam,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
curtain,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
parallel,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
restorati,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
squirrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
guti,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
slowter,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
rtray,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
fro,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
swastika,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
fleshi,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
eastersermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
hat,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
spectacular,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
exultet,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
sheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
ssom,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
symb,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
vibrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
propon,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
mea,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
teli,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
dess,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
fter,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
recruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
rrez,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
bicycl,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
gibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
denial,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
ion,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
portray,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
anxieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
focal,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
kno,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
caesar,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
rite,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
assumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
screen,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
backpart,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
forehead,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
eugen,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
passov,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
intrins,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
flaunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
ower,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
amid,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
giggl,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
cloak,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
tomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
fragrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
fragil,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
ition,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
friendsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
ttle,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
trampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
spani,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
parki,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
cherri,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
chest,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
celebrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
hess,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
tarsus,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
und,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
lin,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
scent,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
articul,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
lif,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
redbud,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
lli,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
brate,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
dachau,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
consi,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
considerat,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
absurd,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
herman,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
mammoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
solv,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
devalu,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
ure,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
ieroglyph,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
selfquest,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
ssome,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
brillianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
tha,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
pollen,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
hyacinth,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
unexpect,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
ead,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
floorboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
clever,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
jus,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
percentag,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
extravag,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
asm,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
siberian,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
loung,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
pistil,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
coercion,1,139.0,4.93447393313,139.0,4.93447393313,0.0372654155496
