term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bring,4,83.4,4.42364830936,333.6,17.6945932374,0.0700251889169
resolut,4,83.4,4.42364830936,333.6,17.6945932374,0.0700251889169
alreadi,4,83.4,4.42364830936,333.6,17.6945932374,0.0700251889169
word,33,9.6976744186,2.27188610611,320.023255814,74.9722415016,0.0671753265772
right,14,21.9473684211,3.08864724263,307.263157895,43.2410613968,0.0644968845288
respect,8,37.9090909091,3.635190949,303.272727273,29.081527592,0.0636592626517
matter,9,32.0769230769,3.46813686434,288.692307692,31.2132317791,0.060598721178
did,10,28.7586206897,3.35893757237,287.586206897,33.5893757237,0.0603665421698
daughter,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0583543240974
wak,2,139.0,4.93447393313,278.0,9.86894786626,0.0583543240974
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.0583543240974
teas,2,139.0,4.93447393313,278.0,9.86894786626,0.0583543240974
harm,2,139.0,4.93447393313,278.0,9.86894786626,0.0583543240974
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0583543240974
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0583543240974
iyyah,2,139.0,4.93447393313,278.0,9.86894786626,0.0583543240974
shade,2,139.0,4.93447393313,278.0,9.86894786626,0.0583543240974
rabb,2,139.0,4.93447393313,278.0,9.86894786626,0.0583543240974
sagira,2,139.0,4.93447393313,278.0,9.86894786626,0.0583543240974
imagin,2,139.0,4.93447393313,278.0,9.86894786626,0.0583543240974
fid,2,139.0,4.93447393313,278.0,9.86894786626,0.0583543240974
kama,2,139.0,4.93447393313,278.0,9.86894786626,0.0583543240974
advic,2,139.0,4.93447393313,278.0,9.86894786626,0.0583543240974
surah,2,139.0,4.93447393313,278.0,9.86894786626,0.0583543240974
qada,2,139.0,4.93447393313,278.0,9.86894786626,0.0583543240974
weak,2,139.0,4.93447393313,278.0,9.86894786626,0.0583543240974
“fa,2,139.0,4.93447393313,278.0,9.86894786626,0.0583543240974
humil,2,139.0,4.93447393313,278.0,9.86894786626,0.0583543240974
tabudu,2,139.0,4.93447393313,278.0,9.86894786626,0.0583543240974
gracious,2,139.0,4.93447393313,278.0,9.86894786626,0.0583543240974
courtesi,2,139.0,4.93447393313,278.0,9.86894786626,0.0583543240974
minar,2,139.0,4.93447393313,278.0,9.86894786626,0.0583543240974
zulli,2,139.0,4.93447393313,278.0,9.86894786626,0.0583543240974
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0583543240974
handl,2,139.0,4.93447393313,278.0,9.86894786626,0.0583543240974
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.0583543240974
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.0583543240974
humbl,2,139.0,4.93447393313,278.0,9.86894786626,0.0583543240974
loud,2,139.0,4.93447393313,278.0,9.86894786626,0.0583543240974
takkalahuma,2,139.0,4.93447393313,278.0,9.86894786626,0.0583543240974
coupl,2,139.0,4.93447393313,278.0,9.86894786626,0.0583543240974
grate,2,139.0,4.93447393313,278.0,9.86894786626,0.0583543240974
smile,2,139.0,4.93447393313,278.0,9.86894786626,0.0583543240974
illa,2,139.0,4.93447393313,278.0,9.86894786626,0.0583543240974
yourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0583543240974
doesn't,2,139.0,4.93447393313,278.0,9.86894786626,0.0583543240974
enslav,2,139.0,4.93447393313,278.0,9.86894786626,0.0583543240974
powerless,2,139.0,4.93447393313,278.0,9.86894786626,0.0583543240974
“rabb,2,139.0,4.93447393313,278.0,9.86894786626,0.0583543240974
necessarili,2,139.0,4.93447393313,278.0,9.86894786626,0.0583543240974
hurt,2,139.0,4.93447393313,278.0,9.86894786626,0.0583543240974
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.0583543240974
tempera,2,139.0,4.93447393313,278.0,9.86894786626,0.0583543240974
nowaday,2,139.0,4.93447393313,278.0,9.86894786626,0.0583543240974
i'v,2,139.0,4.93447393313,278.0,9.86894786626,0.0583543240974
alla,2,139.0,4.93447393313,278.0,9.86894786626,0.0583543240974
excel,2,139.0,4.93447393313,278.0,9.86894786626,0.0583543240974
ramadan,2,139.0,4.93447393313,278.0,9.86894786626,0.0583543240974
complain,2,139.0,4.93447393313,278.0,9.86894786626,0.0583543240974
janahaz,2,139.0,4.93447393313,278.0,9.86894786626,0.0583543240974
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.0583543240974
endless,2,139.0,4.93447393313,278.0,9.86894786626,0.0583543240974
bar,2,139.0,4.93447393313,278.0,9.86894786626,0.0583543240974
helpless,2,139.0,4.93447393313,278.0,9.86894786626,0.0583543240974
vacat,2,139.0,4.93447393313,278.0,9.86894786626,0.0583543240974
unto,2,139.0,4.93447393313,278.0,9.86894786626,0.0583543240974
karima,2,139.0,4.93447393313,278.0,9.86894786626,0.0583543240974
upbring,2,139.0,4.93447393313,278.0,9.86894786626,0.0583543240974
show,13,21.3846153846,3.06267175623,278.0,39.814732831,0.0583543240974
come,17,16.0384615385,2.77498968378,272.653846154,47.1748246243,0.0572321255572
actual,5,52.125,3.95364468012,260.625,19.7682234006,0.0547071788413
lower,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0532800350454
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0525188916877
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0525188916877
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0525188916877
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0500179920835
plural,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0500179920835
piec,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0500179920835
deal,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0500179920835
best,17,13.9,2.63188884014,236.3,44.7421102824,0.0496011754828
becaus,21,11.12,2.40874528882,233.52,50.5836510652,0.0490176322418
littl,7,33.36,3.50735757749,233.52,24.5515030424,0.0490176322418
teach,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0486286034145
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0477444469888
take,10,21.9473684211,3.08864724263,219.473684211,30.8864724263,0.0460692032349
father,14,15.1636363636,2.71890021713,212.29090909,38.0646030398,0.0445614838561
even,14,15.1636363636,2.71890021713,212.29090909,38.0646030398,0.0445614838561
should,3,69.5,4.24132675257,208.5,12.7239802577,0.043765743073
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.043765743073
demand,2,104.25,4.64679186068,208.5,9.29358372136,0.043765743073
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.043765743073
break,2,104.25,4.64679186068,208.5,9.29358372136,0.043765743073
night,2,104.25,4.64679186068,208.5,9.29358372136,0.043765743073
correct,2,104.25,4.64679186068,208.5,9.29358372136,0.043765743073
like,16,12.8307692308,2.55184613246,205.292307693,40.8295381194,0.043092423949
charg,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0389028827316
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0389028827316
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0389028827316
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0389028827316
reason,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0380571678896
earn,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0368553625878
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0368553625878
children,5,34.75,3.54817957201,173.75,17.74089786,0.0364714525609
turn,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0362199253019
arab,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0360423766484
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0350125944584
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.0350125944584
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.0350125944584
old,11,14.6315789474,2.68318213452,160.947368421,29.5150034797,0.0337840823723
the,158,1.0,0.0,158.0,0.0,0.0331654072208
older,3,52.125,3.95364468012,156.375,11.8609340404,0.0328243073048
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0328243073048
whether,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.032419068943
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.032419068943
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0318296313259
imag,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0318296313259
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0308934656986
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0308934656986
mean,22,6.672,1.89791966506,146.784,41.7542326313,0.0308110831234
son,7,20.85,3.03735394824,145.95,21.2614776377,0.0306360201511
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0304457343117
park,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0304457343117
this,40,3.57939914163,1.27519494879,143.175965665,51.0077979516,0.0300537291489
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0298888001474
and,140,1.00120048019,0.0011997601919,140.168067227,0.167966426866,0.0294223482843
amr,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
forbear,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
farsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
kibr,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
won't,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
overlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
sha,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
realis,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
ganna,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
abdul,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
volatil,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
nufusi,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
insana,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
“rabbig,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
rahmatullah,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
kawlun,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
morealso,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
awwabina,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0291771620487
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
surgeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
kilahuma,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
repentanceassalamualaikum,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
lill,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
wassain,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
rabbuka,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
israa,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
awwab,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
specialis,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
badr,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
badarin,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
tawbah,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
yeah,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
min,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
waalidatuhu,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
ankl,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
abba,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
khalq,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
parentsnouman,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
sami,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
outta,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
kullahuma,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
ahaduhuma,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
aalamu,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
barakatuhutoday,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
nuammir,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
cruelti,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
tens,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
soften,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
homework,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
flaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
bug,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
waalidaihi,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
asset,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
congratul,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
prescript,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
perk,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
waladayalidu,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
complaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
sgo,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
nunakki,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
ingratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
misconcept,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
sahaba,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
wordsquick,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
minimum,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
stubborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
tat,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
saliheen,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
innahu,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
imageri,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
rahmatullahi,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
spill,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
easiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
submiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
ghafoora,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
deen,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
nasrakumullahu,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
ticket,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
whne,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
verb,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
parentsnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
annoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
minutesnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
tanharhuma,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
ego,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
incap,1,139.0,4.93447393313,139.0,4.93447393313,0.0291771620487
