term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
watson,31,139.0,4.93447393313,4309.0,152.968691927,2.34184782609
farley,27,139.0,4.93447393313,3753.0,133.230796195,2.03967391304
loyola,27,139.0,4.93447393313,3753.0,133.230796195,2.03967391304
crew,23,139.0,4.93447393313,3197.0,113.492900462,1.7375
captain,22,139.0,4.93447393313,3058.0,108.558426529,1.66195652174
hearn,20,139.0,4.93447393313,2780.0,98.6894786626,1.51086956522
say,30,75.8181818182,4.32833812956,2274.54545455,129.850143887,1.23616600791
tarbabi,16,139.0,4.93447393313,2224.0,78.9515829301,1.20869565217
babi,14,139.0,4.93447393313,1946.0,69.0826350638,1.05760869565
tar,12,139.0,4.93447393313,1668.0,59.2136871976,0.90652173913
seal,10,139.0,4.93447393313,1390.0,49.3447393313,0.755434782609
ship,19,69.5,4.24132675257,1320.5,80.5852082988,0.717663043478
want,10,119.142857143,4.7803232533,1191.42857143,47.803232533,0.647515527951
brer,8,139.0,4.93447393313,1112.0,39.475791465,0.604347826087
stuck,8,139.0,4.93447393313,1112.0,39.475791465,0.604347826087
strategi,6,139.0,4.93447393313,834.0,29.6068435988,0.453260869565
board,8,104.25,4.64679186068,834.0,37.1743348854,0.453260869565
stay,6,139.0,4.93447393313,834.0,29.6068435988,0.453260869565
shepherd,6,139.0,4.93447393313,834.0,29.6068435988,0.453260869565
lay,6,119.142857143,4.7803232533,714.857142858,28.6819395198,0.388509316771
fed,5,139.0,4.93447393313,695.0,24.6723696657,0.377717391304
arrest,5,139.0,4.93447393313,695.0,24.6723696657,0.377717391304
mowat,5,139.0,4.93447393313,695.0,24.6723696657,0.377717391304
rabbit,4,139.0,4.93447393313,556.0,19.7378957325,0.302173913043
fisheri,4,139.0,4.93447393313,556.0,19.7378957325,0.302173913043
onto,4,139.0,4.93447393313,556.0,19.7378957325,0.302173913043
fox,4,139.0,4.93447393313,556.0,19.7378957325,0.302173913043
realli,4,139.0,4.93447393313,556.0,19.7378957325,0.302173913043
fool,3,139.0,4.93447393313,417.0,14.8034217994,0.226630434783
kept,3,139.0,4.93447393313,417.0,14.8034217994,0.226630434783
expect,3,139.0,4.93447393313,417.0,14.8034217994,0.226630434783
laugh,3,139.0,4.93447393313,417.0,14.8034217994,0.226630434783
slaughter,3,139.0,4.93447393313,417.0,14.8034217994,0.226630434783
surrend,3,139.0,4.93447393313,417.0,14.8034217994,0.226630434783
got,3,139.0,4.93447393313,417.0,14.8034217994,0.226630434783
get,3,139.0,4.93447393313,417.0,14.8034217994,0.226630434783
think,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.209197324415
send,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.194254658385
did,11,28.7586206897,3.35893757237,316.344827587,36.9483132961,0.171926536732
sent,3,104.25,4.64679186068,312.75,13.940375582,0.169972826087
bizarr,2,139.0,4.93447393313,278.0,9.86894786626,0.151086956522
angri,2,139.0,4.93447393313,278.0,9.86894786626,0.151086956522
pictur,2,139.0,4.93447393313,278.0,9.86894786626,0.151086956522
yappiti,2,139.0,4.93447393313,278.0,9.86894786626,0.151086956522
