term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
detach,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
warmth,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
seventi,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
demur,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
“not,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
misstep,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
superb,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
bulk,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
scholarship,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
chinatown,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
sibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
workplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
aphasia,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
audit,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
selfless,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
rebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
inquiri,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
portray,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
astut,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
nile,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
disjoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
liais,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
bha·alot'kha,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
servitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
preemin,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
empow,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
strand,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
regret,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
toetoto,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
singleminded,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
storylin,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
woven,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
paraphras,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
nonhierarch,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
splice,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
personalitydriven,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
“did,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
lucki,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
aaron,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
mat,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
righthand,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
fay,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
redact,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
stewardship,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
wicker,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
outburst,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
fortitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
disloyalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
exodus,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
scope,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
dunaway,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
correl,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
“should,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
untangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
selfcent,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
“never,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
harangu,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0811441914769
class,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0811441914769
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0768734445571
multipl,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.074902330594
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.074902330594
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0695521641232
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0695521641232
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0695521641232
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0695521641232
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0695521641232
stem,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0695521641232
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0695521641232
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0695521641232
professor,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0695521641231
style,6,19.3953488372,2.96503328667,116.372093023,17.79019972,0.0679346719342
articl,6,19.3953488372,2.96503328667,116.372093023,17.79019972,0.0679346719342
desert,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0663907021175
draw,2,55.6,4.01818320126,111.2,8.03636640252,0.0649153531816
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0649153531816
the,110,1.0,0.0,110.0,0.0,0.0642148277875
benjamin,1,104.25,4.64679186068,104.25,4.64679186068,0.0608581436077
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0608581436077
chicago,2,52.125,3.95364468012,104.25,7.90728936024,0.0608581436077
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.0608581436077
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.0608581436077
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0608581436077
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0608581436077
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0608581436077
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0608581436077
compet,1,104.25,4.64679186068,104.25,4.64679186068,0.0608581436077
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0608581436077
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0608581436077
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0608581436077
togeth,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0593737986416
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0572782528072
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0540961276513
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0540961276513
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0540961276513
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0540961276513
northwestern,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0540961276513
bush,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0540961276513
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0529201248762
enter,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0521641230923
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0512489630382
character,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0512489630381
reflect,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0512489630381
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0503653602271
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0486865148862
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0486865148862
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0486865148862
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0486865148862
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0486865148862
split,1,83.4,4.42364830936,83.4,4.42364830936,0.0486865148862
egypt,2,41.7,3.7305011288,83.4,7.4610022576,0.0486865148862
discov,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0463681094154
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0442604680783
jordan,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0442604680783
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0442604680783
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0442604680783
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0442604680783
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0442604680783
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0429586896054
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.042336099901
jewish,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.042336099901
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.042336099901
greatest,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0414353318181
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0405720957385
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0405720957385
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0405720957385
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0405720957385
beyond,2,33.36,3.50735757749,66.72,7.01471515498,0.0389492119089
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0389492119089
not,16,4.12871287129,1.41796570496,66.0594059406,22.6874512794,0.0385635761475
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.037451165297
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.037451165297
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.037451165297
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.037451165297
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.037451165297
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.037451165297
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0360640851009
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0356242791849
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0347760820615
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0347760820615
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0347760820615
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0347760820615
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0347760820615
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0347760820615
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0342862780887
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0342327057793
scholar,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0335769068181
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0324576765908
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0324576765908
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0324576765908
journal,1,55.6,4.01818320126,55.6,4.01818320126,0.0324576765908
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0324576765908
exclus,1,55.6,4.01818320126,55.6,4.01818320126,0.0324576765908
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0324576765908
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0324576765908
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0324576765908
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0324576765908
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0324576765908
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0324576765907
author,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0319255835318
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0314106547653
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0304290718039
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0304290718039
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0304290718039
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0304290718039
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0304290718039
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0304290718039
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0304290718039
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0304290718039
observ,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0286391264036
composit,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0286391264036
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0286391264036
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0286391264036
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0286391264036
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0286391264036
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0270480638256
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0270480638256
cite,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0270480638256
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0270480638256
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0270480638256
conquer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0270480638256
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0270480638256
land,6,7.38053097345,1.99884558365,44.2831858407,11.9930735019,0.0258512468422
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.025624481519
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.025624481519
but,12,3.65789473684,1.2968877734,43.8947368421,15.5626532808,0.025624481519
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0243432574431
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0243432574431
exist,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0239441876489
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0237495194566
