term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0702907711758
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0702907711758
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0702907711758
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0670957361223
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0670957361223
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0641785302039
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0641785302039
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0641785302039
the,35,1.0,0.0,35.0,0.0,0.0619469026549
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0615044247788
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0615044247788
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0615044247788
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0590442477876
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0590442477876
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0578865174389
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0546705998034
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0527180783818
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0527180783818
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0517931998138
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0509002136101
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0509002136101
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0509002136099
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.0506817577576
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.049203539823
march,2,13.9,2.63188884014,27.8,5.26377768028,0.049203539823
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0483969244159
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0476163288611
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0476163288611
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0476163288611
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0476163288611
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0468605141172
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0461283185841
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0461283185841
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0454186521444
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0447304907481
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0427856868025
rate,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0421744627055
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0398947620186
film,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0398947620186
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0398947620186
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.039627011938
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0388448998604
organ,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0378488767869
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.0369026548673
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0369026548673
not,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0365372820468
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0360025901143
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0360025901143
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0360025901143
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0360025901143
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0360025901143
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0360025901143
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0343280510393
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0343280510393
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0335478680611
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0328023598819
tradit,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0324418943888
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0320892651019
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0320892651019
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0320892651019
and,18,1.00120048019,0.0011997601919,18.0216086434,0.0215956834542,0.0318966524662
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0314065147807
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0307522123894
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0301246162182
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0289432587195
that,9,1.81304347826,0.595006912876,16.3173913043,5.35506221588,0.0288803385918
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0285697973166
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0283866575903
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0278510602772
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0273352999016
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.0268382944489
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.026359039191
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.026359039191
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0258965999069
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0250187490625
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0250187490625
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0238081644304
these,2,6.672,1.89791966506,13.344,3.79583933012,0.023617699115
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.023064159292
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0210872313527
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0207902280942
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.0205968306236
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0202206328039
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0196814159292
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0194224499301
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0189244383935
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0189244383935
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0189244383935
are,5,2.12213740458,0.752423790489,10.6106870229,3.76211895244,0.0187799770317
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0175726927939
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.016401179941
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.015217589636
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.0140581542352
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.0140581542352
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.0140581542352
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0139255301386
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0139255301386
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0137953849971
num,7,1.09592641261,0.0916000444971,7.67148488827,0.64120031148,0.0135778493598
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0128357060408
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0128357060408
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.0127250534025
popul,2,3.48953974895,1.24976985043,6.9790794979,2.49953970086,0.0123523530936
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.0117151285293
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0114426836798
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.010110316402
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0099067529845
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0091683614577
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00793605481016
for,3,1.44290657439,0.366659533686,4.32871972317,1.09997860106,0.00766145083747
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00764821862535
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00674021093465
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.00647414997671
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00639007010688
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00583441183673
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00516121047094
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00516121047094
with,2,1.36497545008,0.311136443187,2.72995090016,0.622272886374,0.00483177150471
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.0045984616657
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00393628318584
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00368106282965
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00353982300885
