term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
vers,22,139.0,4.93447393313,3058.0,108.558426529,1.22124600639
jesus,32,64.1538461538,4.1612840449,2052.92307692,133.161089437,0.819857458835
god,56,32.0769230769,3.46813686434,1796.30769231,194.215664403,0.71737527648
welcom,8,139.0,4.93447393313,1112.0,39.475791465,0.444089456869
everyon,8,139.0,4.93447393313,1112.0,39.475791465,0.444089456869
say,13,75.8181818182,4.32833812956,985.636363637,56.2683956843,0.393624745861
reject,11,83.4,4.42364830936,917.4,48.660131403,0.366373801917
sinner,6,139.0,4.93447393313,834.0,29.6068435988,0.333067092652
sin,6,139.0,4.93447393313,834.0,29.6068435988,0.333067092652
flesh,6,139.0,4.93447393313,834.0,29.6068435988,0.333067092652
children,23,34.75,3.54817957201,799.25,81.6081301562,0.319189297125
slave,6,119.142857143,4.7803232533,714.857142858,28.6819395198,0.285486079416
believ,28,23.8285714286,3.17088534087,667.200000001,88.7847895444,0.266453674122
spirit,6,104.25,4.64679186068,625.5,27.8807511641,0.249800319489
inherit,6,104.25,4.64679186068,625.5,27.8807511641,0.249800319489
light,15,39.7142857143,3.68171096464,595.714285714,55.2256644696,0.23790506618
receiv,25,23.1666666667,3.1427144639,579.166666667,78.5678615975,0.23129659212
judgment,4,139.0,4.93447393313,556.0,19.7378957325,0.222044728435
prais,4,139.0,4.93447393313,556.0,19.7378957325,0.222044728435
realli,4,139.0,4.93447393313,556.0,19.7378957325,0.222044728435
moment,4,139.0,4.93447393313,556.0,19.7378957325,0.222044728435
mere,4,139.0,4.93447393313,556.0,19.7378957325,0.222044728435
etern,4,139.0,4.93447393313,556.0,19.7378957325,0.222044728435
will,17,30.8888888889,3.43039653635,525.111111111,58.316741118,0.209708910188
nor,5,104.25,4.64679186068,521.25,23.2339593034,0.208166932907
child,11,39.7142857143,3.68171096464,436.857142857,40.498820611,0.174463715199
obstacl,3,139.0,4.93447393313,417.0,14.8034217994,0.166533546326
bread,3,139.0,4.93447393313,417.0,14.8034217994,0.166533546326
beget,3,139.0,4.93447393313,417.0,14.8034217994,0.166533546326
happi,3,139.0,4.93447393313,417.0,14.8034217994,0.166533546326
luke,3,139.0,4.93447393313,417.0,14.8034217994,0.166533546326
christ,4,104.25,4.64679186068,417.0,18.5871674427,0.166533546326
glori,3,139.0,4.93447393313,417.0,14.8034217994,0.166533546326
christma,3,139.0,4.93447393313,417.0,14.8034217994,0.166533546326
piper,3,139.0,4.93447393313,417.0,14.8034217994,0.166533546326
love,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.153723273531
doe,11,33.36,3.50735757749,366.96,38.5809333524,0.146549520767
lay,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.142743039708
spiritu,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.128102727943
need,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.122708928872
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.111022364217
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.111022364217
condemn,2,139.0,4.93447393313,278.0,9.86894786626,0.111022364217
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.111022364217
proceed,2,139.0,4.93447393313,278.0,9.86894786626,0.111022364217
everybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.111022364217
crave,2,139.0,4.93447393313,278.0,9.86894786626,0.111022364217
allsatisfi,2,139.0,4.93447393313,278.0,9.86894786626,0.111022364217
assent,2,139.0,4.93447393313,278.0,9.86894786626,0.111022364217
hunger,2,139.0,4.93447393313,278.0,9.86894786626,0.111022364217
virtu,2,139.0,4.93447393313,278.0,9.86894786626,0.111022364217
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.111022364217
coexist,2,139.0,4.93447393313,278.0,9.86894786626,0.111022364217
again,5,55.6,4.01818320126,278.0,20.0909160063,0.111022364217
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.111022364217
choos,2,139.0,4.93447393313,278.0,9.86894786626,0.111022364217
impli,2,139.0,4.93447393313,278.0,9.86894786626,0.111022364217
shed,2,139.0,4.93447393313,278.0,9.86894786626,0.111022364217
shall,2,139.0,4.93447393313,278.0,9.86894786626,0.111022364217
empower,2,139.0,4.93447393313,278.0,9.86894786626,0.111022364217
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.111022364217
satisfi,2,139.0,4.93447393313,278.0,9.86894786626,0.111022364217
condit,5,55.6,4.01818320126,278.0,20.0909160063,0.111022364217
resurrect,2,139.0,4.93447393313,278.0,9.86894786626,0.111022364217
guilti,2,139.0,4.93447393313,278.0,9.86894786626,0.111022364217
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.111022364217
minneapoli,2,139.0,4.93447393313,278.0,9.86894786626,0.111022364217
truli,2,139.0,4.93447393313,278.0,9.86894786626,0.111022364217
deed,2,139.0,4.93447393313,278.0,9.86894786626,0.111022364217
pride,2,139.0,4.93447393313,278.0,9.86894786626,0.111022364217
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.111022364217
gave,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.111022364217
come,17,16.0384615385,2.77498968378,272.653846154,47.1748246243,0.108887318752
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.10517908189
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0999201277955
john,16,15.4444444444,2.73724935579,247.11111111,43.7959896926,0.0986865459706
author,18,13.6721311475,2.61535953819,246.098360655,47.0764716874,0.0982820929133
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.095162026472
instead,4,55.6,4.01818320126,222.4,16.072732805,0.0888178913738
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.0832667731629
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0832667731629
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0832667731629
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0832667731629
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0740149094782
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0740149094782
own,13,14.1355932203,2.64869595845,183.762711864,34.4330474598,0.0733876644824
came,10,18.1304347826,2.89759200587,181.304347826,28.9759200587,0.0724058897069
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0713715198539
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0713715198539
enlighten,2,83.4,4.42364830936,166.8,8.84729661872,0.0666134185304
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0666134185304
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0666134185304
feed,2,83.4,4.42364830936,166.8,8.84729661872,0.0666134185304
intellectu,2,83.4,4.42364830936,166.8,8.84729661872,0.0666134185304
dead,3,55.6,4.01818320126,166.8,12.0545496038,0.0666134185304
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0666134185304
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.0656752013677
who,29,5.59731543624,1.72228709641,162.322147651,49.9463257959,0.0648251388382
not,39,4.12871287129,1.41796570496,161.01980198,55.3006624934,0.0643050327397
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0624500798722
ever,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0616790912318
remov,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0605576532094
life,15,9.81176470588,2.28358214587,147.176470588,34.2537321881,0.0587765457621
son,7,20.85,3.03735394824,145.95,21.2614776377,0.0582867412141
manger,1,139.0,4.93447393313,139.0,4.93447393313,0.0555111821086
statur,1,139.0,4.93447393313,139.0,4.93447393313,0.0555111821086
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0555111821086
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0555111821086
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0555111821086
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0555111821086
wordless,1,139.0,4.93447393313,139.0,4.93447393313,0.0555111821086
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0555111821086
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0555111821086
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0555111821086
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0555111821086
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0555111821086
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0555111821086
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0555111821086
tens,1,139.0,4.93447393313,139.0,4.93447393313,0.0555111821086
newborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0555111821086
noel,1,139.0,4.93447393313,139.0,4.93447393313,0.0555111821086
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0555111821086
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0555111821086
nazareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0555111821086
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0555111821086
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0555111821086
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0555111821086
photizo,1,139.0,4.93447393313,139.0,4.93447393313,0.0555111821086
unknow,1,139.0,4.93447393313,139.0,4.93447393313,0.0555111821086
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0555111821086
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0555111821086
foyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0555111821086
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0555111821086
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0555111821086
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0555111821086
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0555111821086
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.0555111821086
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0555111821086
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0555111821086
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0555111821086
baubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0555111821086
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0555111821086
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0555111821086
christless,1,139.0,4.93447393313,139.0,4.93447393313,0.0555111821086
intellect,1,139.0,4.93447393313,139.0,4.93447393313,0.0555111821086
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0555111821086
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0555111821086
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0555111821086
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0555111821086
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0555111821086
counsellor,1,139.0,4.93447393313,139.0,4.93447393313,0.0555111821086
lifeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0555111821086
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0555111821086
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0555111821086
selfexalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0555111821086
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0555111821086
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0555111821086
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0555111821086
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0555111821086
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0555111821086
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0555111821086
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0555111821086
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0555111821086
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.0555111821086
paraphras,1,139.0,4.93447393313,139.0,4.93447393313,0.0555111821086
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0555111821086
knickknack,1,139.0,4.93447393313,139.0,4.93447393313,0.0555111821086
quicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0555111821086
regener,1,139.0,4.93447393313,139.0,4.93447393313,0.0555111821086
