term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
lit,1,139.0,4.93447393313,139.0,4.93447393313,0.261278195489
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.261278195489
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.261278195489
humpback,1,139.0,4.93447393313,139.0,4.93447393313,0.261278195489
boatload,1,139.0,4.93447393313,139.0,4.93447393313,0.261278195489
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.261278195489
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.261278195489
economist,1,139.0,4.93447393313,139.0,4.93447393313,0.261278195489
lactat,1,139.0,4.93447393313,139.0,4.93447393313,0.261278195489
unhappi,1,139.0,4.93447393313,139.0,4.93447393313,0.261278195489
gut,1,139.0,4.93447393313,139.0,4.93447393313,0.261278195489
portray,1,139.0,4.93447393313,139.0,4.93447393313,0.261278195489
sydney,1,139.0,4.93447393313,139.0,4.93447393313,0.261278195489
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.261278195489
hilari,1,139.0,4.93447393313,139.0,4.93447393313,0.261278195489
antiwh,1,139.0,4.93447393313,139.0,4.93447393313,0.261278195489
crew,1,139.0,4.93447393313,139.0,4.93447393313,0.261278195489
orion,1,139.0,4.93447393313,139.0,4.93447393313,0.261278195489
moonbeam,1,139.0,4.93447393313,139.0,4.93447393313,0.261278195489
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.261278195489
save,1,139.0,4.93447393313,139.0,4.93447393313,0.261278195489
saga,1,139.0,4.93447393313,139.0,4.93447393313,0.261278195489
sentienc,1,139.0,4.93447393313,139.0,4.93447393313,0.261278195489
backbon,1,139.0,4.93447393313,139.0,4.93447393313,0.261278195489
horrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.261278195489
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.261278195489
reprint,1,139.0,4.93447393313,139.0,4.93447393313,0.261278195489
interspeci,1,139.0,4.93447393313,139.0,4.93447393313,0.261278195489
sperm,1,139.0,4.93447393313,139.0,4.93447393313,0.261278195489
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.261278195489
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.261278195489
courtroom,1,139.0,4.93447393313,139.0,4.93447393313,0.261278195489
countercultur,1,139.0,4.93447393313,139.0,4.93447393313,0.261278195489
alik,1,139.0,4.93447393313,139.0,4.93447393313,0.261278195489
rainbow,1,139.0,4.93447393313,139.0,4.93447393313,0.261278195489
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.261278195489
barren,1,139.0,4.93447393313,139.0,4.93447393313,0.261278195489
ethic,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.241179872759
net,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.223952738991
momentum,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.223952738991
voyag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.223952738991
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.223952738991
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.223952738991
conserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.22395273899
detail,2,55.6,4.01818320126,111.2,8.03636640252,0.209022556391
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.195958646617
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.195958646617
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.195958646617
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.195958646617
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.184431667404
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.174185463659
environment,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.174185463659
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.174185463659
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.174185463659
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.174185463659
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.156766917293
soviet,3,27.8,3.3250360207,83.4,9.9751080621,0.156766917293
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.142515379358
femal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.142515379358
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.142515379358
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.142515379358
confluenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.142515379358
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.130639097744
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.130639097744
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.120589936379
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.120589936379
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.120589936379
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.116123642439
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.111976369495
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.111976369495
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.108115115375
account,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.101139946641
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0979793233083
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0979793233083
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0979793233083
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0922158337019
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0922158337019
the,48,1.0,0.0,48.0,0.0,0.0902255639098
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0870927318295
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0870927318295
cite,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0870927318295
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0870927318295
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0870927318295
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0870927318295
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0870927318295
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0870927318295
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0825089038387
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0825089038385
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0825089038385
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0770984839145
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0746509129968
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0712576896788
trace,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0712576896788
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0712576896788
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0681595292579
oper,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0681595292579
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0681595292579
chines,1,34.75,3.54817957201,34.75,3.54817957201,0.0653195488722
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0653195488722
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0653195488722
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0602949681897
rapid,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0580618212197
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0580618212197
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0580618212197
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0559881847476
edit,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0559881847476
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0559881847476
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0559881847476
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0559881847476
australia,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0540575576874
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0540575576874
movement,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0540575576872
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.0522556390977
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0522556390977
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0505699733205
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0489896616541
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0475051264524
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0461079168509
britain,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0461079168509
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0447905477981
contemporari,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0435463659148
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0435463659148
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0435463659147
film,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0423694371062
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0423694371062
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0423694371062
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0412544519194
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0412544519194
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0412544519194
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0401966454598
won,1,20.85,3.03735394824,20.85,3.03735394824,0.0391917293233
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0391917293233
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.0391917293233
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0382358334861
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0373254564984
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0364574226263
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0356288448393
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0348370927318
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0340797646289
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0340797646289
nativ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0333546632539
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0319932484273
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.030738611234
sea,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.030738611234
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0285030758714
economi,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0279940923739
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0275029679462
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0275029679462
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0270287788436
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0270287788436
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.026570663948
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0265706639479
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0265706639479
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0265706639479
and,14,1.00120048019,0.0011997601919,14.0168067227,0.0167966426866,0.0263473810576
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0256994946382
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0252849866602
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0237525632263
num,11,1.09592641261,0.0916000444971,12.0551905387,1.00760048947,0.0226601325916
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0214749201771
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.0211847185532
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0209022556391
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.0206272259596
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0206272259596
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0206272259596
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0200983227299
are,5,2.12213740458,0.752423790489,10.6106870229,3.76211895244,0.019944900419
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0195958646617
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0184431667404
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0182287113132
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0180191858958
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.01761426037
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0172271337685
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0168566577735
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0168566577735
cultur,2,4.48387096774,1.50048672865,8.96774193548,3.0009734573,0.0168566577735
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.016329887218
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0161615378653
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0159966242136
union,1,8.34,2.12106321637,8.34,2.12106321637,0.0156766917293
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.0153944599633
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0152200890576
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.0145829690505
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.0145154553049
that,4,1.81304347826,0.595006912876,7.25217391304,2.3800276515,0.0136319058516
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.013285331974
central,1,6.95,1.93874165958,6.95,1.93874165958,0.0130639097744
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.0128497473191
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.0127452778287
later,1,6.672,1.89791966506,6.672,1.89791966506,0.0125413533835
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.0120589936379
has,3,2.0,0.69314718056,6.0,2.07944154168,0.0112781954887
for,4,1.44290657439,0.366659533686,5.77162629756,1.46663813474,0.010848921612
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0107374600886
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.010521269617
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.010521269617
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.0101796699541
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0101139946641
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00967697020329
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00895810955961
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00880713018502
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00825089038385
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00822204111677
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00808076893263
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00781879886748
not,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00776073847987
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.00687574198654
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00678644663607
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00675719471092
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00675719471092
this,1,3.57939914163,1.27519494879,3.57939914163,1.27519494879,0.00672819387524
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00642487365957
have,1,2.64761904762,0.973660763533,2.64761904762,0.973660763533,0.00497672753312
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00488370458857
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00418045112782
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00274068037226
