term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
walk,14,139.0,4.93447393313,1946.0,69.0826350638,0.174201056307
confirm,22,83.4,4.42364830936,1834.8,97.3202628059,0.164246710232
baptist,13,139.0,4.93447393313,1807.0,64.1481611307,0.161758123713
hammer,13,139.0,4.93447393313,1807.0,64.1481611307,0.161758123713
down,48,36.2608695652,3.59073918643,1740.52173913,172.355480949,0.155807155951
too,14,119.142857143,4.7803232533,1668.0,66.9245255462,0.14931519112
listen,12,139.0,4.93447393313,1668.0,59.2136871976,0.14931519112
everyth,12,139.0,4.93447393313,1668.0,59.2136871976,0.14931519112
christ,16,104.25,4.64679186068,1668.0,74.3486697709,0.14931519112
yeah,12,139.0,4.93447393313,1668.0,59.2136871976,0.14931519112
yeshua,12,139.0,4.93447393313,1668.0,59.2136871976,0.14931519112
taught,12,139.0,4.93447393313,1668.0,59.2136871976,0.14931519112
church,63,26.0625,3.26049749956,1641.9375,205.411342472,0.146982141259
slap,11,139.0,4.93447393313,1529.0,54.2792132644,0.136872258527
motiv,11,139.0,4.93447393313,1529.0,54.2792132644,0.136872258527
slip,11,139.0,4.93447393313,1529.0,54.2792132644,0.136872258527
ecclesiast,11,139.0,4.93447393313,1529.0,54.2792132644,0.136872258527
said,35,41.7,3.7305011288,1459.5,130.567539508,0.13065079223
exhort,10,139.0,4.93447393313,1390.0,49.3447393313,0.124429325933
hear,10,139.0,4.93447393313,1390.0,49.3447393313,0.124429325933
wisdom,10,139.0,4.93447393313,1390.0,49.3447393313,0.124429325933
here,26,52.125,3.95364468012,1355.25,102.794761683,0.121318592785
hebrew,21,64.1538461538,4.1612840449,1347.23076923,87.3869649429,0.120600731289
assembl,19,69.5,4.24132675257,1320.5,80.5852082988,0.118207859637
hey,9,139.0,4.93447393313,1251.0,44.4102653982,0.11198639334
wake,9,139.0,4.93447393313,1251.0,44.4102653982,0.11198639334
onto,9,139.0,4.93447393313,1251.0,44.4102653982,0.11198639334
tell,9,139.0,4.93447393313,1251.0,44.4102653982,0.11198639334
ezekiel,9,139.0,4.93447393313,1251.0,44.4102653982,0.11198639334
tonight,9,139.0,4.93447393313,1251.0,44.4102653982,0.11198639334
sit,9,139.0,4.93447393313,1251.0,44.4102653982,0.11198639334
just,60,20.3414634146,3.01266133565,1220.48780488,180.759680139,0.109255017892
god,38,32.0769230769,3.46813686434,1218.92307692,131.789200845,0.109114947357
learn,16,75.8181818182,4.32833812956,1213.09090909,69.253410073,0.108592866269
lord,21,55.6,4.01818320126,1167.6,84.3818472265,0.104520633784
what,95,11.7464788732,2.46355352532,1115.91549295,234.037584905,0.0998939658897
constant,12,92.6666666667,4.52900882502,1112.0,54.3481059002,0.0995434607466
forget,8,139.0,4.93447393313,1112.0,39.475791465,0.0995434607466
passag,8,139.0,4.93447393313,1112.0,39.475791465,0.0995434607466
priest,8,139.0,4.93447393313,1112.0,39.475791465,0.0995434607466
fraud,8,139.0,4.93447393313,1112.0,39.475791465,0.0995434607466
proverb,8,139.0,4.93447393313,1112.0,39.475791465,0.0995434607466
think,17,64.1538461538,4.1612840449,1090.61538461,70.7418287633,0.0976291634245
kind,13,83.4,4.42364830936,1084.2,57.5074280217,0.0970548742279
word,109,9.6976744186,2.27188610611,1057.04651163,247.635585566,0.0946241618143
master,11,92.6666666667,4.52900882502,1019.33333333,49.8190970752,0.0912481723511
soul,12,83.4,4.42364830936,1000.8,53.0837797123,0.0895891146719
alreadi,12,83.4,4.42364830936,1000.8,53.0837797123,0.0895891146719
forth,7,139.0,4.93447393313,973.0,34.5413175319,0.0871005281533
everybodi,7,139.0,4.93447393313,973.0,34.5413175319,0.0871005281533
ought,7,139.0,4.93447393313,973.0,34.5413175319,0.0871005281533
bit,7,139.0,4.93447393313,973.0,34.5413175319,0.0871005281533
gate,7,139.0,4.93447393313,973.0,34.5413175319,0.0871005281533
instruct,7,139.0,4.93447393313,973.0,34.5413175319,0.0871005281533
wow,7,139.0,4.93447393313,973.0,34.5413175319,0.0871005281533
out,47,18.5333333333,2.91957091259,871.066666665,137.219832892,0.077975710918
bring,10,83.4,4.42364830936,834.0,44.2364830936,0.0746575955599
grimac,6,139.0,4.93447393313,834.0,29.6068435988,0.0746575955599
provok,6,139.0,4.93447393313,834.0,29.6068435988,0.0746575955599
door,6,139.0,4.93447393313,834.0,29.6068435988,0.0746575955599
salvat,6,139.0,4.93447393313,834.0,29.6068435988,0.0746575955599
somebodi,6,139.0,4.93447393313,834.0,29.6068435988,0.0746575955599
fool,6,139.0,4.93447393313,834.0,29.6068435988,0.0746575955599
prick,6,139.0,4.93447393313,834.0,29.6068435988,0.0746575955599
guy,6,139.0,4.93447393313,834.0,29.6068435988,0.0746575955599
mcdonald,6,139.0,4.93447393313,834.0,29.6068435988,0.0746575955599
kid,6,139.0,4.93447393313,834.0,29.6068435988,0.0746575955599
fun,6,139.0,4.93447393313,834.0,29.6068435988,0.0746575955599
hate,6,139.0,4.93447393313,834.0,29.6068435988,0.0746575955599
stir,6,139.0,4.93447393313,834.0,29.6068435988,0.0746575955599
wham,6,139.0,4.93447393313,834.0,29.6068435988,0.0746575955599
remind,6,139.0,4.93447393313,834.0,29.6068435988,0.0746575955599
tribul,6,139.0,4.93447393313,834.0,29.6068435988,0.0746575955599
save,6,139.0,4.93447393313,834.0,29.6068435988,0.0746575955599
teach,17,46.3333333333,3.83586164446,787.666666666,65.2096479558,0.0705099513621
seek,11,69.5,4.24132675257,764.5,46.6545942783,0.0684361292633
fals,5,139.0,4.93447393313,695.0,24.6723696657,0.0622146629666
toss,5,139.0,4.93447393313,695.0,24.6723696657,0.0622146629666
thank,5,139.0,4.93447393313,695.0,24.6723696657,0.0622146629666
stick,5,139.0,4.93447393313,695.0,24.6723696657,0.0622146629666
fill,5,139.0,4.93447393313,695.0,24.6723696657,0.0622146629666
perfect,5,139.0,4.93447393313,695.0,24.6723696657,0.0622146629666
desir,5,139.0,4.93447393313,695.0,24.6723696657,0.0622146629666
joy,5,139.0,4.93447393313,695.0,24.6723696657,0.0622146629666
ruin,5,139.0,4.93447393313,695.0,24.6723696657,0.0622146629666
wrong,5,139.0,4.93447393313,695.0,24.6723696657,0.0622146629666
happen,5,139.0,4.93447393313,695.0,24.6723696657,0.0622146629666
prod,5,139.0,4.93447393313,695.0,24.6723696657,0.0622146629666
heed,5,139.0,4.93447393313,695.0,24.6723696657,0.0622146629666
sharp,5,139.0,4.93447393313,695.0,24.6723696657,0.0622146629666
despis,5,139.0,4.93447393313,695.0,24.6723696657,0.0622146629666
sheep,5,139.0,4.93447393313,695.0,24.6723696657,0.0622146629666
apostl,5,139.0,4.93447393313,695.0,24.6723696657,0.0622146629666
manuscript,5,139.0,4.93447393313,695.0,24.6723696657,0.0622146629666
gentil,5,139.0,4.93447393313,695.0,24.6723696657,0.0622146629666
ghost,5,139.0,4.93447393313,695.0,24.6723696657,0.0622146629666
deceiv,5,139.0,4.93447393313,695.0,24.6723696657,0.0622146629666
fold,5,139.0,4.93447393313,695.0,24.6723696657,0.0622146629666
fire,10,69.5,4.24132675257,695.0,42.4132675257,0.0622146629666
will,21,30.8888888889,3.43039653635,648.666666667,72.0383272633,0.0580670187689
away,6,104.25,4.64679186068,625.5,27.8807511641,0.0559931966699
good,18,34.75,3.54817957201,625.5,63.8672322962,0.0559931966699
faith,12,52.125,3.95364468012,625.5,47.4437361614,0.0559931966699
fundament,8,75.8181818182,4.32833812956,606.545454546,34.6267050365,0.0542964331345
did,21,28.7586206897,3.35893757237,603.931034484,70.5376890198,0.0540623967849
the,603,1.0,0.0,603.0,0.0,0.0539790529048
mind,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0533268539714
understand,10,59.5714285714,4.08717607274,595.714285714,40.8717607274,0.0533268539714
real,12,49.0588235294,3.8930200583,588.705882353,46.7162406996,0.0526994792188
love,9,64.1538461538,4.1612840449,577.384615384,37.4515564041,0.0516860276953
went,11,52.125,3.95364468012,573.375,43.4900914813,0.0513270969475
hand,11,52.125,3.95364468012,573.375,43.4900914813,0.0513270969475
dad,4,139.0,4.93447393313,556.0,19.7378957325,0.0497717303733
twist,4,139.0,4.93447393313,556.0,19.7378957325,0.0497717303733
zeal,4,139.0,4.93447393313,556.0,19.7378957325,0.0497717303733
happi,4,139.0,4.93447393313,556.0,19.7378957325,0.0497717303733
remembr,4,139.0,4.93447393313,556.0,19.7378957325,0.0497717303733
antichrist,4,139.0,4.93447393313,556.0,19.7378957325,0.0497717303733
unto,4,139.0,4.93447393313,556.0,19.7378957325,0.0497717303733
mayb,4,139.0,4.93447393313,556.0,19.7378957325,0.0497717303733
relev,4,139.0,4.93447393313,556.0,19.7378957325,0.0497717303733
ministri,4,139.0,4.93447393313,556.0,19.7378957325,0.0497717303733
drift,4,139.0,4.93447393313,556.0,19.7378957325,0.0497717303733
caught,4,139.0,4.93447393313,556.0,19.7378957325,0.0497717303733
bad,4,139.0,4.93447393313,556.0,19.7378957325,0.0497717303733
fro,4,139.0,4.93447393313,556.0,19.7378957325,0.0497717303733
amenpastor,4,139.0,4.93447393313,556.0,19.7378957325,0.0497717303733
whatev,4,139.0,4.93447393313,556.0,19.7378957325,0.0497717303733
niv,4,139.0,4.93447393313,556.0,19.7378957325,0.0497717303733
weird,4,139.0,4.93447393313,556.0,19.7378957325,0.0497717303733
yaway,4,139.0,4.93447393313,556.0,19.7378957325,0.0497717303733
uniti,4,139.0,4.93447393313,556.0,19.7378957325,0.0497717303733
sure,4,139.0,4.93447393313,556.0,19.7378957325,0.0497717303733
ephesian,4,139.0,4.93447393313,556.0,19.7378957325,0.0497717303733
forsak,4,139.0,4.93447393313,556.0,19.7378957325,0.0497717303733
sharpen,4,139.0,4.93447393313,556.0,19.7378957325,0.0497717303733
put,7,75.8181818182,4.32833812956,530.727272727,30.2983669069,0.0475093789927
jew,7,75.8181818182,4.32833812956,530.727272727,30.2983669069,0.0475093789927
like,40,12.8307692308,2.55184613246,513.230769232,102.073845298,0.0459431357293
there,77,6.515625,1.87420313844,501.703125,144.31364166,0.044911209829
keep,6,83.4,4.42364830936,500.4,26.5418898562,0.044794557336
that,275,1.81304347826,0.595006912876,498.586956521,163.626901041,0.0446322582152
peter,8,59.5714285714,4.08717607274,476.571428571,32.6974085819,0.0426614831771
knowledg,9,52.125,3.95364468012,469.125,35.5828021211,0.0419948975025
read,9,52.125,3.95364468012,469.125,35.5828021211,0.0419948975025
becaus,42,11.12,2.40874528882,467.04,101.16730213,0.0418082535136
littl,14,33.36,3.50735757749,467.04,49.1030060849,0.0418082535136
way,22,20.3414634146,3.01266133565,447.512195121,66.2785493843,0.0400601732272
turn,15,28.7586206897,3.35893757237,431.379310345,50.3840635855,0.0386159977035
timothi,3,139.0,4.93447393313,417.0,14.8034217994,0.03732879778
stuff,3,139.0,4.93447393313,417.0,14.8034217994,0.03732879778
congreg,3,139.0,4.93447393313,417.0,14.8034217994,0.03732879778
chees,3,139.0,4.93447393313,417.0,14.8034217994,0.03732879778
meal,3,139.0,4.93447393313,417.0,14.8034217994,0.03732879778
unstabl,3,139.0,4.93447393313,417.0,14.8034217994,0.03732879778
chuck,3,139.0,4.93447393313,417.0,14.8034217994,0.03732879778
noth,3,139.0,4.93447393313,417.0,14.8034217994,0.03732879778
thee,3,139.0,4.93447393313,417.0,14.8034217994,0.03732879778
grab,3,139.0,4.93447393313,417.0,14.8034217994,0.03732879778
prophet,3,139.0,4.93447393313,417.0,14.8034217994,0.03732879778
anyth,3,139.0,4.93447393313,417.0,14.8034217994,0.03732879778
baptiz,3,139.0,4.93447393313,417.0,14.8034217994,0.03732879778
redeem,3,139.0,4.93447393313,417.0,14.8034217994,0.03732879778
bunch,3,139.0,4.93447393313,417.0,14.8034217994,0.03732879778
wackamol,3,139.0,4.93447393313,417.0,14.8034217994,0.03732879778
colossian,3,139.0,4.93447393313,417.0,14.8034217994,0.03732879778
rabbi,3,139.0,4.93447393313,417.0,14.8034217994,0.03732879778
pant,3,139.0,4.93447393313,417.0,14.8034217994,0.03732879778
feel,3,139.0,4.93447393313,417.0,14.8034217994,0.03732879778
wine,3,139.0,4.93447393313,417.0,14.8034217994,0.03732879778
kick,3,139.0,4.93447393313,417.0,14.8034217994,0.03732879778
plastic,3,139.0,4.93447393313,417.0,14.8034217994,0.03732879778
tack,3,139.0,4.93447393313,417.0,14.8034217994,0.03732879778
els,3,139.0,4.93447393313,417.0,14.8034217994,0.03732879778
sewn,3,139.0,4.93447393313,417.0,14.8034217994,0.03732879778
playground,3,139.0,4.93447393313,417.0,14.8034217994,0.03732879778
pray,3,139.0,4.93447393313,417.0,14.8034217994,0.03732879778
solid,3,139.0,4.93447393313,417.0,14.8034217994,0.03732879778
harvest,3,139.0,4.93447393313,417.0,14.8034217994,0.03732879778
juic,3,139.0,4.93447393313,417.0,14.8034217994,0.03732879778
reprov,3,139.0,4.93447393313,417.0,14.8034217994,0.03732879778
ear,3,139.0,4.93447393313,417.0,14.8034217994,0.03732879778
counsel,3,139.0,4.93447393313,417.0,14.8034217994,0.03732879778
stoni,3,139.0,4.93447393313,417.0,14.8034217994,0.03732879778
communion,3,139.0,4.93447393313,417.0,14.8034217994,0.03732879778
persecut,3,139.0,4.93447393313,417.0,14.8034217994,0.03732879778
suppos,3,139.0,4.93447393313,417.0,14.8034217994,0.03732879778
baptism,3,139.0,4.93447393313,417.0,14.8034217994,0.03732879778
someday,3,139.0,4.93447393313,417.0,14.8034217994,0.03732879778
mcnugget,3,139.0,4.93447393313,417.0,14.8034217994,0.03732879778
biblic,3,139.0,4.93447393313,417.0,14.8034217994,0.03732879778
rebuk,3,139.0,4.93447393313,417.0,14.8034217994,0.03732879778
aris,3,139.0,4.93447393313,417.0,14.8034217994,0.03732879778
tri,3,139.0,4.93447393313,417.0,14.8034217994,0.03732879778
scriptur,3,139.0,4.93447393313,417.0,14.8034217994,0.03732879778
guess,3,139.0,4.93447393313,417.0,14.8034217994,0.03732879778
ouch,3,139.0,4.93447393313,417.0,14.8034217994,0.03732879778
crypto,3,139.0,4.93447393313,417.0,14.8034217994,0.03732879778
pretti,3,139.0,4.93447393313,417.0,14.8034217994,0.03732879778
wait,3,139.0,4.93447393313,417.0,14.8034217994,0.03732879778
jame,11,36.2608695652,3.59073918643,398.869565217,39.4981310507,0.0357058065721
how,9,43.8947368421,3.78179442319,395.052631579,34.0361498087,0.0353641242126
man,14,27.8,3.3250360207,389.2,46.5505042898,0.0348402112613
believ,16,23.8285714286,3.17088534087,381.257142858,50.7341654539,0.0341291865417
hard,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0331811535822
then,25,14.6315789474,2.68318213452,365.789473685,67.079553363,0.0327445594562
actual,7,52.125,3.95364468012,364.875,27.6755127608,0.0326626980575
where,34,10.6923076923,2.36952457567,363.538461538,80.5638355728,0.0325430544748
judaism,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0319961123829
face,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0319961123828
liter,11,32.0769230769,3.46813686434,352.846153846,38.1495055077,0.0315859058138
root,11,32.0769230769,3.46813686434,352.846153846,38.1495055077,0.0315859058138
win,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.0314347770779
doe,10,33.36,3.50735757749,333.6,35.0735757749,0.029863038224
men,12,27.8,3.3250360207,333.6,39.9004322484,0.029863038224
dead,6,55.6,4.01818320126,333.6,24.1090992076,0.029863038224
even,22,15.1636363636,2.71890021713,333.599999999,59.8158047769,0.0298630382239
spiritu,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0287144598307
might,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0287144598307
themselv,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0287144598307
could,10,32.0769230769,3.46813686434,320.769230769,34.6813686434,0.0287144598307
stop,3,104.25,4.64679186068,312.75,13.940375582,0.027996598335
gospel,3,104.25,4.64679186068,312.75,13.940375582,0.027996598335
templ,3,104.25,4.64679186068,312.75,13.940375582,0.027996598335
teacher,3,104.25,4.64679186068,312.75,13.940375582,0.027996598335
anoth,10,30.8888888889,3.43039653635,308.888888889,34.3039653635,0.0276509613185
would,17,18.1304347826,2.89759200587,308.217391304,49.2590640998,0.027590850533
and,305,1.00120048019,0.0011997601919,305.366146458,0.36592685853,0.0273356142206
enough,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0271482165673
stand,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0271482165673
exact,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0271482165673
cathol,9,33.36,3.50735757749,300.24,31.5662181974,0.0268767344016
food,7,41.7,3.7305011288,291.9,26.1135079016,0.026130158446
right,13,21.9473684211,3.08864724263,285.315789474,40.1524141542,0.0255407563758
dark,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0248858651867
seeker,2,139.0,4.93447393313,278.0,9.86894786626,0.0248858651866
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0248858651866
saul,2,139.0,4.93447393313,278.0,9.86894786626,0.0248858651866
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.0248858651866
bore,2,139.0,4.93447393313,278.0,9.86894786626,0.0248858651866
savior,2,139.0,4.93447393313,278.0,9.86894786626,0.0248858651866
sensit,2,139.0,4.93447393313,278.0,9.86894786626,0.0248858651866
parabl,2,139.0,4.93447393313,278.0,9.86894786626,0.0248858651866
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.0248858651866
pizza,2,139.0,4.93447393313,278.0,9.86894786626,0.0248858651866
junk,2,139.0,4.93447393313,278.0,9.86894786626,0.0248858651866
tune,2,139.0,4.93447393313,278.0,9.86894786626,0.0248858651866
sleepest,2,139.0,4.93447393313,278.0,9.86894786626,0.0248858651866
okay,2,139.0,4.93447393313,278.0,9.86894786626,0.0248858651866
shamgar,2,139.0,4.93447393313,278.0,9.86894786626,0.0248858651866
meat,2,139.0,4.93447393313,278.0,9.86894786626,0.0248858651866
pulpit,2,139.0,4.93447393313,278.0,9.86894786626,0.0248858651866
sung,2,139.0,4.93447393313,278.0,9.86894786626,0.0248858651866
toy,2,139.0,4.93447393313,278.0,9.86894786626,0.0248858651866
weapon,4,69.5,4.24132675257,278.0,16.9653070103,0.0248858651866
thief,2,139.0,4.93447393313,278.0,9.86894786626,0.0248858651866
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.0248858651866
firm,2,139.0,4.93447393313,278.0,9.86894786626,0.0248858651866
seed,2,139.0,4.93447393313,278.0,9.86894786626,0.0248858651866
cult,2,139.0,4.93447393313,278.0,9.86894786626,0.0248858651866
itch,2,139.0,4.93447393313,278.0,9.86894786626,0.0248858651866
scratch,2,139.0,4.93447393313,278.0,9.86894786626,0.0248858651866
uncomfort,2,139.0,4.93447393313,278.0,9.86894786626,0.0248858651866
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0248858651866
foolish,2,139.0,4.93447393313,278.0,9.86894786626,0.0248858651866
wherea,2,139.0,4.93447393313,278.0,9.86894786626,0.0248858651866
triniti,2,139.0,4.93447393313,278.0,9.86894786626,0.0248858651866
resurrect,2,139.0,4.93447393313,278.0,9.86894786626,0.0248858651866
everywher,2,139.0,4.93447393313,278.0,9.86894786626,0.0248858651866
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0248858651866
lure,2,139.0,4.93447393313,278.0,9.86894786626,0.0248858651866
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0248858651866
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.0248858651866
sing,2,139.0,4.93447393313,278.0,9.86894786626,0.0248858651866
ocd,2,139.0,4.93447393313,278.0,9.86894786626,0.0248858651866
sat,2,139.0,4.93447393313,278.0,9.86894786626,0.0248858651866
foremost,2,139.0,4.93447393313,278.0,9.86894786626,0.0248858651866
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0248858651866
brethren,2,139.0,4.93447393313,278.0,9.86894786626,0.0248858651866
road,4,69.5,4.24132675257,278.0,16.9653070103,0.0248858651866
sword,2,139.0,4.93447393313,278.0,9.86894786626,0.0248858651866
transgress,2,139.0,4.93447393313,278.0,9.86894786626,0.0248858651866
flesh,2,139.0,4.93447393313,278.0,9.86894786626,0.0248858651866
judg,2,139.0,4.93447393313,278.0,9.86894786626,0.0248858651866
threw,2,139.0,4.93447393313,278.0,9.86894786626,0.0248858651866
asleep,2,139.0,4.93447393313,278.0,9.86894786626,0.0248858651866
again,5,55.6,4.01818320126,278.0,20.0909160063,0.0248858651866
sooth,2,139.0,4.93447393313,278.0,9.86894786626,0.0248858651866
forgot,2,139.0,4.93447393313,278.0,9.86894786626,0.0248858651866
sprinkl,2,139.0,4.93447393313,278.0,9.86894786626,0.0248858651866
highway,2,139.0,4.93447393313,278.0,9.86894786626,0.0248858651866
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0248858651866
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.0248858651866
steak,2,139.0,4.93447393313,278.0,9.86894786626,0.0248858651866
offend,2,139.0,4.93447393313,278.0,9.86894786626,0.0248858651866
excus,2,139.0,4.93447393313,278.0,9.86894786626,0.0248858651866
thou,2,139.0,4.93447393313,278.0,9.86894786626,0.0248858651866
zero,2,139.0,4.93447393313,278.0,9.86894786626,0.0248858651866
unlearn,2,139.0,4.93447393313,278.0,9.86894786626,0.0248858651866
orang,2,139.0,4.93447393313,278.0,9.86894786626,0.0248858651866
crafti,2,139.0,4.93447393313,278.0,9.86894786626,0.0248858651866
everlast,2,139.0,4.93447393313,278.0,9.86894786626,0.0248858651866
knife,2,139.0,4.93447393313,278.0,9.86894786626,0.0248858651866
hurt,2,139.0,4.93447393313,278.0,9.86894786626,0.0248858651866
track,2,139.0,4.93447393313,278.0,9.86894786626,0.0248858651866
endur,2,139.0,4.93447393313,278.0,9.86894786626,0.0248858651866
bam,2,139.0,4.93447393313,278.0,9.86894786626,0.0248858651866
wind,2,139.0,4.93447393313,278.0,9.86894786626,0.0248858651866
strengthen,2,139.0,4.93447393313,278.0,9.86894786626,0.0248858651866
jonathan,2,139.0,4.93447393313,278.0,9.86894786626,0.0248858651866
mention,2,139.0,4.93447393313,278.0,9.86894786626,0.0248858651866
slidden,2,139.0,4.93447393313,278.0,9.86894786626,0.0248858651866
steal,2,139.0,4.93447393313,278.0,9.86894786626,0.0248858651866
ronald,2,139.0,4.93447393313,278.0,9.86894786626,0.0248858651866
nut,2,139.0,4.93447393313,278.0,9.86894786626,0.0248858651866
hach,2,139.0,4.93447393313,278.0,9.86894786626,0.0248858651866
swift,2,139.0,4.93447393313,278.0,9.86894786626,0.0248858651866
labor,2,139.0,4.93447393313,278.0,9.86894786626,0.0248858651866
servant,2,139.0,4.93447393313,278.0,9.86894786626,0.0248858651866
pure,2,139.0,4.93447393313,278.0,9.86894786626,0.0248858651866
chicken,2,139.0,4.93447393313,278.0,9.86894786626,0.0248858651866
creatur,2,139.0,4.93447393313,278.0,9.86894786626,0.0248858651866
infiltr,2,139.0,4.93447393313,278.0,9.86894786626,0.0248858651866
pew,2,139.0,4.93447393313,278.0,9.86894786626,0.0248858651866
flip,2,139.0,4.93447393313,278.0,9.86894786626,0.0248858651866
truli,2,139.0,4.93447393313,278.0,9.86894786626,0.0248858651866
cun,2,139.0,4.93447393313,278.0,9.86894786626,0.0248858651866
hedg,2,139.0,4.93447393313,278.0,9.86894786626,0.0248858651866
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.0248858651866
discipl,2,139.0,4.93447393313,278.0,9.86894786626,0.0248858651866
back,18,15.1636363636,2.71890021713,272.945454545,48.9402039083,0.0244333949105
come,17,16.0384615385,2.77498968378,272.653846154,47.1748246243,0.0244072908562
everi,11,24.5294117647,3.19987287774,269.823529412,35.1986016551,0.0241539279753
never,11,24.5294117647,3.19987287774,269.823529412,35.1986016551,0.0241539279753
not,64,4.12871287129,1.41796570496,264.237623763,90.7498051174,0.0236538916626
all,60,4.34375,1.46873803033,260.625,88.1242818198,0.0233304986125
when,47,5.38064516129,1.68280828544,252.890322581,79.0919894157,0.0226381096214
about,39,6.46511627907,1.866420998,252.139534884,72.790418922,0.0225709009832
tend,3,83.4,4.42364830936,250.2,13.2709449281,0.022397278668
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.022397278668
twice,3,83.4,4.42364830936,250.2,13.2709449281,0.022397278668
key,6,41.7,3.7305011288,250.2,22.3830067728,0.022397278668
start,13,18.9545454545,2.94204376844,246.409090908,38.2465689897,0.0220579259608
friend,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0219581163412
deep,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0219581163412
this,68,3.57939914163,1.27519494879,243.399141631,86.7132565177,0.0217884828244
take,11,21.9473684211,3.08864724263,241.421052632,33.9751196689,0.0216114092411
straight,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0213307415886
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0213307415886
bishop,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0213307415886
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0213307415886
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0213307415886
