term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
elijah,2,65.0655737705,4.17539558861,130.131147541,8.35079117722,0.0216704658686
brag,1,130.131147541,4.86854276917,130.131147541,4.86854276917,0.0216704658686
squabbl,1,128.032258065,4.8522822483,128.032258065,4.8522822483,0.0213209422256
tricki,1,115.883211679,4.75258288807,115.883211679,4.75258288807,0.0192977871239
lim,1,114.215827338,4.73808988077,114.215827338,4.73808988077,0.0190201211221
wilkin,2,55.9014084507,4.02358957574,111.802816901,8.04717915148,0.0186182875773
ame,2,55.7052631579,4.02007463363,111.410526316,8.04014926726,0.0185529602524
afraid,6,18.2692750288,2.90522068864,109.615650173,17.4313241318,0.0182540633094
randolph,3,34.8923076923,3.55226639495,104.676923077,10.6567991849,0.0174316274899
toughest,1,99.225,4.59738999867,99.225,4.59738999867,0.0165237302248
cliqu,1,98.6086956522,4.59115944892,98.6086956522,4.59115944892,0.0164210983601
unintellig,1,98.0,4.58496747867,98.0,4.58496747867,0.0163197335554
englishman,2,48.6993865031,3.88566643254,97.3987730062,7.77133286508,0.0162196124906
scorch,1,96.8048780488,4.57269738608,96.8048780488,4.57269738608,0.0161207124145
shack,1,96.2181818182,4.56661834,96.2181818182,4.56661834,0.0160230111271
leftov,1,94.5,4.5485998345,94.5,4.5485998345,0.0157368859284
congo,3,31.0078125,3.43423918886,93.0234375,10.3027175666,0.0154909970858
jaw,3,30.7079303675,3.42452093939,92.1237911025,10.2735628182,0.0153411808664
colon,7,13.1532725766,2.57667059281,92.0729080362,18.0366941497,0.0153327074165
ing,3,30.4137931034,3.41489622602,91.2413793102,10.2446886781,0.0151942346895
white,48,1.86930413282,0.625566240123,89.7265983754,30.0271795259,0.0149419814114
rhodesia,1,89.6949152542,4.49641408133,89.6949152542,4.49641408133,0.014936705288
kenya,3,29.5092936803,3.38470525374,88.5278810409,10.1541157612,0.0147423615389
that,88,1.00398406375,0.00397614837964,88.35059761,0.349901057408,0.0147128389026
detroit,7,12.383775351,2.51638717642,86.686427457,17.6147102349,0.0144357081527
naacp,1,86.2826086957,4.45762805629,86.2826086957,4.45762805629,0.0143684610651
rev,6,14.0744680851,2.64436238184,84.4468085106,15.866174291,0.0140627491275
catch,10,8.25585023401,2.11092206831,82.5585023401,21.1092206831,0.0137482934788
preacher,3,27.4196891192,3.31126133633,82.2590673576,9.93378400899,0.0136984292019
knot,2,40.0909090909,3.69114960265,80.1818181818,7.3822992053,0.0133525092726
yeah,1,80.1818181818,4.38429678321,80.1818181818,4.38429678321,0.0133525092726
shrewd,1,79.7788944724,4.37925898918,79.7788944724,4.37925898918,0.013285411236
got,22,3.61969904241,1.28639088493,79.633378933,28.3005994685,0.0132611788398
toilet,2,39.297029703,3.67114893594,78.594059406,7.34229787188,0.0130881031484
bark,2,36.8352668213,3.6064557238,73.6705336426,7.2129114476,0.0122681987748
man,42,1.7494214876,0.55928515477,73.4757024792,23.4899765003,0.0122357539516
soda,1,72.4931506849,4.28349208409,72.4931506849,4.28349208409,0.0120721316711
khrushchev,1,72.1636363636,4.27893626755,72.1636363636,4.27893626755,0.0120172583453
philanthrop,1,72.1636363636,4.27893626755,72.1636363636,4.27893626755,0.0120172583453
alt,1,70.875,4.26091776205,70.875,4.26091776205,0.0118026644463
landlord,2,35.2017738359,3.5610964744,70.4035476718,7.1221929488,0.0117241544832
uncl,7,10.0417457306,2.30675097669,70.2922201142,16.1472568368,0.0117056153396
was,69,1.01127460348,0.0112115188626,69.7779476401,0.773594801519,0.0116199746278
birmingham,4,17.1077586207,2.83953208112,68.4310344828,11.3581283245,0.0113956760171
uncompromis,1,68.1373390558,4.22152536034,68.1373390558,4.22152536034,0.0113467675364
circus,3,22.2664796634,3.10308239349,66.7994389902,9.30924718047,0.0111239698568
statur,2,33.3529411765,3.50714595967,66.705882353,7.01429191934,0.0111083900671
blond,2,33.2830188679,3.50504732301,66.5660377358,7.01009464602,0.0110851020376
let,19,3.48616600791,1.24880256728,66.2371541503,23.7272487783,0.0110303337469
elk,1,65.6033057851,4.18362608775,65.6033057851,4.18362608775,0.0109247803139
kennedi,8,8.05479452055,2.08626750675,64.4383561644,16.690140054,0.0107307837076
dentist,1,64.2753036437,4.16317547727,64.2753036437,4.16317547727,0.0107036309149
what,51,1.25343439128,0.225887296827,63.9251539553,11.5202521382,0.0106453212249
crocodil,1,63.7590361446,4.15511091744,63.7590361446,4.15511091744,0.0106176579758
closet,1,63.504,4.15110289604,63.504,4.15110289604,0.0105751873439
tom,14,4.51279135873,1.50691588861,63.1790790222,21.0968224405,0.0105210789379
master,20,3.15125049623,1.14779935699,63.0250099246,22.9559871398,0.0104954221357
attic,1,62.7509881423,4.13917432518,62.7509881423,4.13917432518,0.0104497898655
black,30,1.94917127072,0.667404292867,58.4751381216,20.022128786,0.00973774156896
powel,3,19.3609756098,2.96325947364,58.0829268294,8.88977842092,0.00967242744869
frenchman,1,57.5217391304,4.05216294819,57.5217391304,4.05216294819,0.00957897404336
know,22,2.59327017315,0.952919694398,57.0519438093,20.9642332768,0.0095007400182
yes,4,14.1876675603,2.65237310559,56.7506702412,10.6094924224,0.00945056956556
algerian,1,56.4982206406,4.03420914457,56.4982206406,4.03420914457,0.00940852966538
plantat,3,18.8104265403,2.93441131931,56.4312796209,8.80323395793,0.00939738211838
applaus,1,55.7052631579,4.02007463363,55.7052631579,4.02007463363,0.00927648012621
albani,2,27.3253012048,3.30781305705,54.6506024096,6.6156261141,0.00910084969352
muhammad,3,18.144,2.89833992755,54.432,8.69501978265,0.00906444629475
breez,1,54.0,3.98898404656,54.0,3.98898404656,0.0089925062448
laughter,1,54.0,3.98898404656,54.0,3.98898404656,0.0089925062448
everybodi,3,17.9389830508,2.8869761689,53.8169491524,8.6609285067,0.00896202317276
rue,1,53.6351351351,3.98220435958,53.6351351351,3.98220435958,0.00893174606746
hate,5,10.676529926,2.36804786744,53.38264963,11.8402393372,0.00888970018818
ail,1,52.2236842105,3.9555361125,52.2236842105,3.9555361125,0.00869670011832
sidewalk,1,49.6125,3.90424281811,49.6125,3.90424281811,0.00826186511241
grassroot,1,49.1517027864,3.89491149068,49.1517027864,3.89491149068,0.00818512952313
scare,2,24.5758513932,3.20176431012,49.1517027864,6.40352862024,0.00818512952313
bite,2,24.3496932515,3.19251925198,48.699386503,6.38503850396,0.0081098062453
astronaut,2,24.3124042879,3.19098668463,48.6248085758,6.38197336926,0.00809738694018
mao,1,47.6756756757,3.86442132392,47.6756756757,3.86442132392,0.00793932983775
angola,1,47.5329341317,3.86142282093,47.5329341317,3.86142282093,0.00791555938913
cream,2,23.6955223881,3.16528610152,47.3910447762,6.33057220304,0.00789193085366
fore,1,47.3910447761,3.85843328208,47.3910447761,3.85843328208,0.00789193085364
burt,1,46.9704142012,3.84951791842,46.9704142012,3.84951791842,0.00782188413009
crawl,1,46.8318584071,3.84656370652,46.8318584071,3.84656370652,0.00779881072558
here,19,2.42307692308,0.88503818837,46.0384615385,16.815725579,0.00766668801641
talk,15,3.0303493033,1.10867789449,45.4552395495,16.6301684173,0.00756956528718
messag,9,4.96745932416,1.60290850702,44.7071339174,14.4261765632,0.00744498483221
picnic,1,43.7355371901,3.77816097964,43.7355371901,3.77816097964,0.00728318687595
shame,2,21.7181942544,3.07815035415,43.4363885088,6.1563007083,0.00723337027624
root,12,3.57809330629,1.27483006252,42.9371196755,15.2979607502,0.00715022808917
say,24,1.7544480053,0.562154280552,42.1067521272,13.4917027332,0.00701194873059
enemi,10,4.12363636364,1.41673538662,41.2363636364,14.1673538662,0.00686700476876
sick,4,10.2227945911,2.32461999075,40.8911783644,9.298479963,0.00680952179257
stir,2,20.4061696658,3.01583728972,40.8123393316,6.03167457944,0.00679639289452
whoever,1,40.0909090909,3.69114960265,40.0909090909,3.69114960265,0.00667625463629
millionair,1,39.8894472362,3.68611180862,39.8894472362,3.68611180862,0.00664270561802
blaze,1,39.7894736842,3.68360239701,39.7894736842,3.68360239701,0.00662605723301
methodist,2,19.8202247191,2.98670286683,39.6404494382,5.97340573366,0.00660124053925
hous,27,1.46241709654,0.380090612388,39.4852616066,10.2624465345,0.00657539743657
get,22,1.78562591385,0.579769005782,39.2837701047,12.7549181272,0.00654184348122
liabl,1,39.1034482759,3.6662106543,39.1034482759,3.6662106543,0.00651181486693
overturn,2,19.3373934227,2.96204070445,38.6747868454,5.9240814089,0.00644043078192
idol,2,19.1277108434,2.95113811311,38.2554216868,5.90227622622,0.00637059478548
microphon,1,37.980861244,3.63708238138,37.980861244,3.63708238138,0.00632487281332
when,37,1.02076769755,0.0205549888584,37.7684048093,0.760534587761,0.00628949289082
this,37,1.00379362671,0.0037864490525,37.1403641883,0.140098614943,0.0061849066092
were,36,1.02458857696,0.0242911436811,36.8851887706,0.87448117252,0.00614241278444
luther,2,18.375,2.9109910451,36.75,5.8219820902,0.00611990008326
chat,1,36.1640091116,3.58806440083,36.1640091116,3.58806440083,0.00602231625505
submerg,1,35.8374717833,3.57899404386,35.8374717833,3.57899404386,0.00596793868165
gut,1,35.3585746102,3.56554092616,35.3585746102,3.56554092616,0.00588818894425
hut,1,34.9691629956,3.55446661586,34.9691629956,3.55446661586,0.00582334104839
pray,2,17.4653465347,2.86021871973,34.9306930694,5.72043743946,0.00581693473262
setup,1,34.1419354839,3.53052640832,34.1419354839,3.53052640832,0.00568558459349
africa,9,3.79083094556,1.33258524191,34.11747851,11.9932671772,0.00568151182515
milit,2,16.9796791444,2.83201728461,33.9593582888,5.66403456922,0.0056551803978
clayton,1,33.3529411765,3.50714595967,33.3529411765,3.50714595967,0.00555419503356
num,33,1.00031504001,0.000314990395397,33.0103963203,0.0103946830481,0.00549715176025
all,32,1.01146788991,0.0114026320978,32.3669724771,0.36488422713,0.00539000374307
land,18,1.72097560976,0.542891344994,30.9775609757,9.77204420989,0.00515862797264
gloria,1,30.7079303675,3.42452093939,30.7079303675,3.42452093939,0.00511372695545
speech,8,3.82277871418,1.34097757027,30.5822297134,10.7278205622,0.00509279429033
have,30,1.01489484114,0.0147850023412,30.4468452342,0.443550070236,0.0050702489982
traitor,1,30.011342155,3.40157538204,30.011342155,3.40157538204,0.00499772558784
quarrel,1,29.8983050847,3.39780179266,29.8983050847,3.39780179266,0.00497890176265
love,10,2.97303370787,1.08958288195,29.7303370787,10.8958288195,0.00495093040445
coffe,2,14.782122905,2.69341853883,29.56424581,5.38683707766,0.00492327157535
whitney,1,29.5092936803,3.38470525374,29.5092936803,3.38470525374,0.00491412051296
atheist,1,29.1302752294,3.37177801924,29.1302752294,3.37177801924,0.00485100336876
specimen,1,29.0769230769,3.36994483816,29.0769230769,3.36994483816,0.00484211874719
for,29,1.00031504001,0.000314990395397,29.0091361603,0.00913472146651,0.00483083033477
oppress,2,14.498630137,2.67405417165,28.997260274,5.3481083433,0.00482885266844
algeria,1,28.8654545455,3.36264553568,28.8654545455,3.36264553568,0.00480690333813
boss,2,14.3674208145,2.66496319995,28.734841629,5.3299263999,0.0047851526443
out,27,1.06016694491,0.0584263909193,28.6245075126,1.57751255482,0.00476677893631
incit,1,28.6054054054,3.35359570016,28.6054054054,3.35359570016,0.00476359790265
field,16,1.7790228597,0.576064258351,28.4643657552,9.21702813362,0.00474011086681
confer,10,2.83247100803,1.0411494784,28.3247100803,10.411494784,0.00471685430147
bloodi,2,14.0123565755,2.63993955287,28.024713151,5.27987910574,0.0046668964448
burma,1,28.0,3.33220451018,28.0,3.33220451018,0.00466278101582
want,14,1.99698113208,0.691636606255,27.9577358491,9.68291248757,0.00465574285581
rabbi,1,27.7068062827,3.32167809719,27.7068062827,3.32167809719,0.00461395608371
becaus,24,1.14951849975,0.139343158825,27.588443994,3.3442358118,0.00459424546112
wrong,5,5.47826086957,1.70078769102,27.3913043479,8.5039384551,0.00456141621113
stab,1,27.3724137931,3.30953571036,27.3724137931,3.30953571036,0.00455827040684
somebodi,1,27.2783505155,3.30609336617,27.2783505155,3.30609336617,0.00454260624738
how,17,1.60250328051,0.47156695693,27.2425557687,8.01663826781,0.00453664542359
armament,1,27.1384615385,3.30095196667,27.1384615385,3.30095196667,0.00451931083072
thing,11,2.40654843111,0.87819353468,26.4720327422,9.66012888148,0.00440833184716
basement,1,26.46,3.27563415869,26.46,3.27563415869,0.00440632805995
pale,1,26.328358209,3.27064661718,26.328358209,3.27064661718,0.00438440602981
mississippi,2,13.1532725766,2.57667059281,26.3065451532,5.15334118562,0.00438077354758
bankrupt,1,26.241322314,3.26733535587,26.241322314,3.26733535587,0.00436991212556
nation,21,1.22632473351,0.204021674798,25.7528194037,4.28445517076,0.00428856276498
roy,3,8.58162162162,2.14962289583,25.7448648649,6.44886868749,0.00428723811238
baptist,2,12.8654781199,2.55454760944,25.7309562398,5.10909521888,0.00428492193835
america,14,1.83389164838,0.606440292687,25.6744830773,8.49016409762,0.00427551758157
hat,2,12.7826086957,2.54808555141,25.5652173914,5.09617110282,0.00425732179707
boycott,1,25.2802547771,3.23002364743,25.2802547771,3.23002364743,0.00420986757321
hast,1,25.2802547771,3.23002364743,25.2802547771,3.23002364743,0.00420986757321
runway,1,25.0015748031,3.21893881501,25.0015748031,3.21893881501,0.0041634595842
fundrais,1,24.9622641509,3.21736525056,24.9622641509,3.21736525056,0.0041569132641
troubl,5,4.99088337001,1.60761292215,24.95441685,8.03806461075,0.00415560646962
pilgrim,1,24.767550702,3.20953435698,24.767550702,3.20953435698,0.00412448804363
said,16,1.54751925139,0.436653165815,24.7603080222,6.98645065304,0.00412328193543
alley,1,24.6905132193,3.20641908967,24.6905132193,3.20641908967,0.00411165915392
someon,5,4.9350326391,1.59635928666,24.6751631955,7.9817964333,0.00410910294679
capitalist,1,24.652173913,3.2048650878,24.652173913,3.2048650878,0.00410527459001
bust,1,24.6139534884,3.20331349711,24.6139534884,3.20331349711,0.00409890982321
realiz,5,4.89244992296,1.58769318476,24.4622496148,7.9384659238,0.00407364689672
petti,1,24.4246153846,3.19559145101,24.4246153846,3.19559145101,0.00406737974764
king,12,2.02810424119,0.707101485387,24.3372508943,8.48521782464,0.00405283112311
noth,7,3.46410648047,1.24245472939,24.2487453633,8.69718310573,0.00403809248348
georgia,3,8.07938931298,2.0893162896,24.2381679389,6.2679488688,0.00403633104728
peac,8,3.00966824645,1.10182985556,24.0773459716,8.81463884448,0.00400954970385
