term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
cooper,5,104.25,4.64679186068,521.25,23.2339593034,0.830015923567
seattl,3,139.0,4.93447393313,417.0,14.8034217994,0.664012738854
veget,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.569153776161
etc,3,104.25,4.64679186068,312.75,13.940375582,0.49800955414
pension,2,139.0,4.93447393313,278.0,9.86894786626,0.442675159236
pig,2,139.0,4.93447393313,278.0,9.86894786626,0.442675159236
got,2,139.0,4.93447393313,278.0,9.86894786626,0.442675159236
unemploy,2,139.0,4.93447393313,278.0,9.86894786626,0.442675159236
acr,2,139.0,4.93447393313,278.0,9.86894786626,0.442675159236
fruit,2,139.0,4.93447393313,278.0,9.86894786626,0.442675159236
stvincent,2,139.0,4.93447393313,278.0,9.86894786626,0.442675159236
wish,2,139.0,4.93447393313,278.0,9.86894786626,0.442675159236
clam,2,139.0,4.93447393313,278.0,9.86894786626,0.442675159236
telegraph,2,139.0,4.93447393313,278.0,9.86894786626,0.442675159236
room,2,139.0,4.93447393313,278.0,9.86894786626,0.442675159236
manual,2,139.0,4.93447393313,278.0,9.86894786626,0.442675159236
scrub,2,139.0,4.93447393313,278.0,9.86894786626,0.442675159236
duck,2,139.0,4.93447393313,278.0,9.86894786626,0.442675159236
hospit,3,83.4,4.42364830936,250.2,13.2709449281,0.398407643312
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.332006369427
boy,3,69.5,4.24132675257,208.5,12.7239802577,0.332006369427
hous,11,17.375,2.85503239145,191.125,31.405356306,0.304339171975
worker,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.295116772824
men,6,27.8,3.3250360207,166.8,19.9502161242,0.265605095541
carpent,1,139.0,4.93447393313,139.0,4.93447393313,0.221337579618
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.221337579618
twentyeight,1,139.0,4.93447393313,139.0,4.93447393313,0.221337579618
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.221337579618
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.221337579618
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.221337579618
farewel,1,139.0,4.93447393313,139.0,4.93447393313,0.221337579618
supervis,1,139.0,4.93447393313,139.0,4.93447393313,0.221337579618
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.221337579618
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.221337579618
mrspatzoid,1,139.0,4.93447393313,139.0,4.93447393313,0.221337579618
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.221337579618
locker,1,139.0,4.93447393313,139.0,4.93447393313,0.221337579618
cake,1,139.0,4.93447393313,139.0,4.93447393313,0.221337579618
rooster,1,139.0,4.93447393313,139.0,4.93447393313,0.221337579618
cabin,1,139.0,4.93447393313,139.0,4.93447393313,0.221337579618
vignett,1,139.0,4.93447393313,139.0,4.93447393313,0.221337579618
done,1,139.0,4.93447393313,139.0,4.93447393313,0.221337579618
chowder,1,139.0,4.93447393313,139.0,4.93447393313,0.221337579618
patzoid,1,139.0,4.93447393313,139.0,4.93447393313,0.221337579618
specul,1,139.0,4.93447393313,139.0,4.93447393313,0.221337579618
cottag,1,139.0,4.93447393313,139.0,4.93447393313,0.221337579618
