term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
treeeach,1,139.0,4.93447393313,139.0,4.93447393313,0.178893178893
ceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.178893178893
ration,1,139.0,4.93447393313,139.0,4.93447393313,0.178893178893
superstit,1,139.0,4.93447393313,139.0,4.93447393313,0.178893178893
warmth,1,139.0,4.93447393313,139.0,4.93447393313,0.178893178893
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.178893178893
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.178893178893
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.178893178893
luminari,1,139.0,4.93447393313,139.0,4.93447393313,0.178893178893
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.178893178893
disun,1,139.0,4.93447393313,139.0,4.93447393313,0.178893178893
fragment,1,139.0,4.93447393313,139.0,4.93447393313,0.178893178893
tabernacl,1,139.0,4.93447393313,139.0,4.93447393313,0.178893178893
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.178893178893
israelit,1,139.0,4.93447393313,139.0,4.93447393313,0.178893178893
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.178893178893
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.178893178893
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.178893178893
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.178893178893
cacophoni,1,139.0,4.93447393313,139.0,4.93447393313,0.178893178893
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.178893178893
attir,1,139.0,4.93447393313,139.0,4.93447393313,0.178893178893
mohammad,1,139.0,4.93447393313,139.0,4.93447393313,0.178893178893
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.178893178893
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.178893178893
manmad,1,139.0,4.93447393313,139.0,4.93447393313,0.178893178893
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.178893178893
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.178893178893
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.178893178893
disunifi,1,139.0,4.93447393313,139.0,4.93447393313,0.178893178893
comprehend,1,139.0,4.93447393313,139.0,4.93447393313,0.178893178893
crept,1,139.0,4.93447393313,139.0,4.93447393313,0.178893178893
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.178893178893
unbroken,1,139.0,4.93447393313,139.0,4.93447393313,0.178893178893
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.178893178893
immeasur,1,139.0,4.93447393313,139.0,4.93447393313,0.178893178893
purport,1,139.0,4.93447393313,139.0,4.93447393313,0.178893178893
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.178893178893
soar,1,139.0,4.93447393313,139.0,4.93447393313,0.178893178893
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.178893178893
divinelyinspir,1,139.0,4.93447393313,139.0,4.93447393313,0.178893178893
ala,1,139.0,4.93447393313,139.0,4.93447393313,0.178893178893
nourish,1,139.0,4.93447393313,139.0,4.93447393313,0.178893178893
irresist,1,139.0,4.93447393313,139.0,4.93447393313,0.178893178893
certitud,1,139.0,4.93447393313,139.0,4.93447393313,0.178893178893
discrimin,1,139.0,4.93447393313,139.0,4.93447393313,0.178893178893
expon,1,139.0,4.93447393313,139.0,4.93447393313,0.178893178893
religion,7,18.9545454545,2.94204376844,132.681818182,20.5943063791,0.170761670761
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.165132165132
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.165132165132
foundat,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.159016159016
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.15333701048
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.15333701048
celesti,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.15333701048
sun,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.15333701048
essenti,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.15333701048
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.13416988417
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.13416988417
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.13416988417
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.13416988417
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.13416988417
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.13416988417
harmoni,1,104.25,4.64679186068,104.25,4.64679186068,0.13416988417
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.13416988417
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.119262119262
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.119262119262
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.119262119262
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.119262119262
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.107335907336
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.107335907336
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.107335907336
look,1,83.4,4.42364830936,83.4,4.42364830936,0.107335907336
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.102224673653
the,79,1.0,0.0,79.0,0.0,0.101673101673
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0993850993848
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0975780975781
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0975780975781
radiat,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0975780975781
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0933355715964
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.092002206288
all,16,4.34375,1.46873803033,69.5,23.4998084853,0.0894465894466
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0894465894466
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0894465894466
progress,2,34.75,3.54817957201,69.5,7.09635914402,0.0894465894466
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.0894465894466
multipl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.082566082566
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.082566082566
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.082566082566
sourc,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.0810082319516
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0766685052399
unifi,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0766685052399
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0766685052399
competit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0766685052399
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0740247636801
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0715572715573
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0715572715573
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0715572715573
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0700016786973
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0670849420849
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0631387690211
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0631387690211
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0631387690211
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0619245619247
human,6,7.94285714286,2.0722730522,47.6571428572,12.4336383132,0.061334804192
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0596310596311
philosophi,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0596310596311
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.059631059631
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.059631059631
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.059631059631
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0564925828084
core,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0564925828084
caus,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0555185727598
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.053667953668
given,2,20.85,3.03735394824,41.7,6.07470789648,0.053667953668
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0511123368266
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0511123368266
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0511123368266
differ,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0505110152169
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0504262651914
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0487890487891
and,37,1.00120048019,0.0011997601919,37.044417767,0.0443911271003,0.0476762133424
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0466677857982
one,16,2.224,0.799307376388,35.584,12.7889180222,0.0457966537967
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0447232947233
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0429343629344
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.041283041283
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0397540397541
divers,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0383342526201
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.03701238184
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.03701238184
follow,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0363850533342
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0363850533342
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0357786357786
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0346244862375
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0346244862375
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0335424710425
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0315693845106
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0315693845106
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0290097046853
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0286229086229
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.027522027522
write,1,20.85,3.03735394824,20.85,3.03735394824,0.026833976834
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.026833976834
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0261794895941
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0261794895941
era,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0249618389153
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0243945243945
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0233338928991
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0228374270928
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.0220176220176
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0210462563404
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0210462563404
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0202520579879
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.0201254826255
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.019877019877
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0195156195156
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.01916712631
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.0188308609361
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0185061909199
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0181925266671
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0175960503829
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0171737451737
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.0170374456089
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0170374456089
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.0169477748425
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.0167712355212
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.0163871614253
are,6,2.12213740458,0.752423790489,12.7328244275,4.51454274293,0.0163871614253
that,7,1.81304347826,0.595006912876,12.6913043478,4.16504839013,0.0163337250294
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0162630162631
not,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.015940976337
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.015333701048
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0141231457021
this,3,3.57939914163,1.27519494879,10.7381974249,3.82558484637,0.0138200739059
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.013761013761
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.0131355131355
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0127780842067
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0126277538042
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0124809194577
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.0122669608384
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.0118276481913
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0115414954125
for,6,1.44290657439,0.366659533686,8.65743944634,2.19995720212,0.0111421357096
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.0111228919519
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.0110655574573
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.010627317558
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0105231281702
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0105231281702
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0104209618773
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.010126028994
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00909626333355
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00879802519147
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00858687258687
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00851872280444
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00832061297178
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00822497374221
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00720375217019
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00706157285104
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00692489724748
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0066668265426
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0066668265426
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00624045972883
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00567914853629
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.00564183481395
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.005421005421
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00514800514801
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00513568934622
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00508700982634
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.0048349507809
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00464657607515
with,1,1.36497545008,0.311136443187,1.36497545008,0.311136443187,0.00175672516098
