term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0733122362869
rush,2,104.25,4.64679186068,208.5,9.29358372136,0.0733122362869
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0733122362869
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.0733122362869
power,24,8.59793814433,2.15152242386,206.350515464,51.6365381726,0.0725564400365
the,204,1.0,0.0,204.0,0.0,0.0717299578059
give,6,33.36,3.50735757749,200.16,21.0441454649,0.0703797468354
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0651664322551
will,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0651664322551
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.065166432255
church,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0641482067511
would,10,18.1304347826,2.89759200587,181.304347826,28.9759200587,0.0637497706842
day,12,14.8928571429,2.70088171162,178.714285715,32.4105805394,0.0628390596747
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0617366200311
task,2,83.4,4.42364830936,166.8,8.84729661872,0.0586497890295
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0586497890295
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0586497890295
apart,2,83.4,4.42364830936,166.8,8.84729661872,0.0586497890295
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.0578237356627
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0533179900269
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0533179900269
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0521331458039
came,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0509998165474
valid,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
exodus,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
sweep,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
judea,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
puni,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
envelop,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
undi,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
uncustomari,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
width,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
penetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
persuas,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
selfcontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
sanctif,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
enthusiasm,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
seldom,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
ful,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
pilgrim,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
devout,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
infal,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
pontus,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
libya,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
fiftieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
swallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
uncertainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
pamphylia,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
bellhop,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
ordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
rend,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
timid,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
deut,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
deacon,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
blend,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
passov,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
earthquak,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
elamit,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
remnant,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
powerless,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
jonathan,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
unusu,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
garbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
cyren,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
inquir,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
transcend,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
unrepeat,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
glow,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
stark,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
ceil,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
deduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
indwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
cappadocia,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
effus,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
bewild,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
undon,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
drown,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
recit,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
parthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
stun,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
phyrgia,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
brass,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
stoop,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
psychiatrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
galilean,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
tumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
cretan,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
irrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
mesopotamia,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
breakthrough,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
undo,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
leap,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
mede,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
proselyt,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
shaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
unleash,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
dwight,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
intellect,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
thrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
experienti,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
pilgrimag,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
naturalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0488748241912
sovereign,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0488748241912
and,132,1.00120048019,0.0011997601919,132.158463385,0.158368345331,0.0464692205995
visibl,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0451152223304
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0451152223304
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0429144797776
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0418927064497
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0418927064497
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0418927064497
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0418927064497
text,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0418927064497
distribut,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0418927064496
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0418927064496
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0418927064496
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0418927064496
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0404481303653
carri,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0399884925201
there,17,6.515625,1.87420313844,110.765625,31.8614533535,0.0389471255274
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0366561181435
edward,1,104.25,4.64679186068,104.25,4.64679186068,0.0366561181435
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0366561181435
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0366561181435
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0366561181435
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0366561181435
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0366561181435
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.0366561181435
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0366561181435
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0366561181435
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0366561181435
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0366561181435
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.0366561181435
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0366561181435
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0366561181435
this,29,3.57939914163,1.27519494879,103.802575107,36.9806535149,0.036498795748
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0357620664814
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0351898734177
own,7,14.1355932203,2.64869595845,98.9491525421,18.5408717092,0.0347922477293
word,10,9.6976744186,2.27188610611,96.976744186,22.7188610611,0.034098714552
great,15,6.36641221374,1.85103607916,95.4961832061,27.7655411874,0.0335781234902
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0325832161275
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0325832161275
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0325832161275
frontier,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0325832161275
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0325832161275
arabian,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0325832161275
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0325832161275
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0325832161275
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0325832161275
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0325832161275
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0315806556314
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0308683100155
not,21,4.12871287129,1.41796570496,86.7029702971,29.7772798042,0.0304862764758
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0303360977739
stephen,1,83.4,4.42364830936,83.4,4.42364830936,0.0293248945148
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0293248945148
vol,1,83.4,4.42364830936,83.4,4.42364830936,0.0293248945148
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0293248945148
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0293248945148
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0293248945148
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0293248945148
each,6,13.4516129032,2.59909901731,80.7096774192,15.5945941039,0.0283789301755
widespread,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0279284709665
complet,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0274920886076
were,20,3.87906976744,1.35559537423,77.5813953488,27.1119074846,0.0272789716416
john,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0271526801062
that,42,1.81304347826,0.595006912876,76.1478260869,24.9902903408,0.0267749036874
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0266589950134
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0266589950134
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0266589950134
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0266589950134
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0266589950134
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0266589950134
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0266589950134
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0266589950134
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0258749069248
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0257235916797
jewish,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0254999082737
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0254999082737
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0254999082737
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0254999082737
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0254999082737
when,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0245950728188
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0244374120957
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0244374120956
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0244374120956
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0244374120956
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0244374120956
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0237769414984
