term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
vagu,1,139.0,4.93447393313,139.0,4.93447393313,0.264258555133
lawsuit,1,139.0,4.93447393313,139.0,4.93447393313,0.264258555133
“the,1,139.0,4.93447393313,139.0,4.93447393313,0.264258555133
dire,1,139.0,4.93447393313,139.0,4.93447393313,0.264258555133
step,1,139.0,4.93447393313,139.0,4.93447393313,0.264258555133
tardi,1,139.0,4.93447393313,139.0,4.93447393313,0.264258555133
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.264258555133
push,1,139.0,4.93447393313,139.0,4.93447393313,0.264258555133
spiral,1,139.0,4.93447393313,139.0,4.93447393313,0.264258555133
request,1,139.0,4.93447393313,139.0,4.93447393313,0.264258555133
schooldistrict,1,139.0,4.93447393313,139.0,4.93447393313,0.264258555133
latitud,1,139.0,4.93447393313,139.0,4.93447393313,0.264258555133
counselor,1,139.0,4.93447393313,139.0,4.93447393313,0.264258555133
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.264258555133
reprimand,1,139.0,4.93447393313,139.0,4.93447393313,0.264258555133
“scare,1,139.0,4.93447393313,139.0,4.93447393313,0.264258555133
decreas,1,139.0,4.93447393313,139.0,4.93447393313,0.264258555133
traumat,1,139.0,4.93447393313,139.0,4.93447393313,0.264258555133
davi,1,139.0,4.93447393313,139.0,4.93447393313,0.264258555133
substitut,1,139.0,4.93447393313,139.0,4.93447393313,0.264258555133
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.264258555133
bernardino,1,139.0,4.93447393313,139.0,4.93447393313,0.264258555133
commonplac,1,139.0,4.93447393313,139.0,4.93447393313,0.264258555133
classroom,1,139.0,4.93447393313,139.0,4.93447393313,0.264258555133
unjust,1,139.0,4.93447393313,139.0,4.93447393313,0.264258555133
file,1,139.0,4.93447393313,139.0,4.93447393313,0.264258555133
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.264258555133
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.264258555133
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.264258555133
senior,1,139.0,4.93447393313,139.0,4.93447393313,0.264258555133
misbehav,1,139.0,4.93447393313,139.0,4.93447393313,0.264258555133
ineffect,1,139.0,4.93447393313,139.0,4.93447393313,0.264258555133
schoolbas,1,139.0,4.93447393313,139.0,4.93447393313,0.264258555133
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.264258555133
disrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.264258555133
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.264258555133
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.264258555133
vandal,1,139.0,4.93447393313,139.0,4.93447393313,0.264258555133
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.264258555133
fiveyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.264258555133
newli,1,139.0,4.93447393313,139.0,4.93447393313,0.264258555133
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.264258555133
misbehavior,1,139.0,4.93447393313,139.0,4.93447393313,0.264258555133
clarifi,1,139.0,4.93447393313,139.0,4.93447393313,0.264258555133
citat,1,139.0,4.93447393313,139.0,4.93447393313,0.264258555133
schooltoprison,1,139.0,4.93447393313,139.0,4.93447393313,0.264258555133
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.226507332971
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.226507332971
unifi,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.226507332971
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.226507332971
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.19819391635
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.19819391635
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.19819391635
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.19819391635
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.19819391635
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.19819391635
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.19819391635
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.176172370089
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.176172370089
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.166900140084
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.15855513308
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.15855513308
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.15855513308
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.15855513308
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.144141030073
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.144141030073
minor,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.139901588012
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.137874028765
devic,1,69.5,4.24132675257,69.5,4.24132675257,0.132129277567
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.132129277567
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.132129277567
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.132129277567
health,2,33.36,3.50735757749,66.72,7.01471515498,0.126844106464
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.121965486985
administr,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.121965486985
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.121965486984
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.121965486984
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.121965486984
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.117448246726
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.113253666486
polici,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.109348367641
depart,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.109348367641
data,1,55.6,4.01818320126,55.6,4.01818320126,0.105703422053
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.105703422053
young,2,27.8,3.3250360207,55.6,6.6500720414,0.105703422053
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.105703422053
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0990969581749
electron,1,52.125,3.95364468012,52.125,3.95364468012,0.0990969581749
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0932677253411
report,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0880861850445
san,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0880861850443
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0834500700422
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.083450070042
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.083450070042
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0792775665399
construct,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0755024443238
rule,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.0709948357072
princip,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0689370143825
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0674702693958
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0660646387833
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0660646387833
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0660646387833
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0634220532319
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0609827434922
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0576564120289
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0566268332428
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0528517110266
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0528517110266
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0511468171226
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0511468171226
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0511468171226
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0511468171224
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0495484790875
and,26,1.00120048019,0.0011997601919,26.0312124849,0.0311937649894,0.0494889971197
the,25,1.0,0.0,25.0,0.0,0.0475285171103
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0453014665943
control,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0434397624875
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0428527386702
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0417250350211
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0406551623281
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0406551623281
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0406551623281
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0380532319392
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0360352575181
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0360352575181
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0344685071913
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0344685071913
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0344685071913
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0337351346979
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0337351346979
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0330323193916
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0323581904245
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0319238522979
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0310892417804
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0299160628452
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.0296364734729
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0283134166215
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0273370919103
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0268737513695
are,6,2.12213740458,0.752423790489,12.7328244275,4.51454274293,0.0242068905465
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0235477920416
not,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0235477920416
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.0231467347562
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.022021546261
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0217198812437
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.0207261611869
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.020458726849
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.020458726849
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.019819391635
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0195747077876
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0191030280819
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0188756110809
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0174236409978
that,5,1.81304347826,0.595006912876,9.0652173913,2.97503456438,0.0172342535956
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.0167783209608
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.0164305837389
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.0162620649313
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.0160156700081
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.0155700621682
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0153937022408
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.0151004888648
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0149580314226
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.0148182367364
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0137874028765
for,5,1.44290657439,0.366659533686,7.21453287195,1.83329766843,0.0137158419619
this,2,3.57939914163,1.27519494879,7.15879828326,2.55038989758,0.0136098826678
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0134368756847
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.0129963223836
later,1,6.672,1.89791966506,6.672,1.89791966506,0.0126844106464
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.012534002615
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.0125010617408
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0123871197719
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.0117884857308
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00984814491179
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00906029331884
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.0083450070042
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00714212311171
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.0069541725035
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00683427297759
have,1,2.64761904762,0.973660763533,2.64761904762,0.973660763533,0.00503349628825
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00397381285914
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00395399334363
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00380228136882
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00354709469977
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00277194288601
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00277194288601
