term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
check,1,139.0,4.93447393313,139.0,4.93447393313,0.276892430279
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.276892430279
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.276892430279
scari,1,139.0,4.93447393313,139.0,4.93447393313,0.276892430279
soup,1,139.0,4.93447393313,139.0,4.93447393313,0.276892430279
baselin,1,139.0,4.93447393313,139.0,4.93447393313,0.276892430279
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.276892430279
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.276892430279
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.276892430279
addon,1,139.0,4.93447393313,139.0,4.93447393313,0.276892430279
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.276892430279
done,1,139.0,4.93447393313,139.0,4.93447393313,0.276892430279
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.276892430279
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.276892430279
oust,1,139.0,4.93447393313,139.0,4.93447393313,0.276892430279
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.276892430279
fairfield,1,139.0,4.93447393313,139.0,4.93447393313,0.276892430279
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.276892430279
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.276892430279
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.276892430279
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.276892430279
get,1,139.0,4.93447393313,139.0,4.93447393313,0.276892430279
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.276892430279
melt,1,139.0,4.93447393313,139.0,4.93447393313,0.276892430279
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.276892430279
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.276892430279
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.276892430279
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.276892430279
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.276892430279
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.276892430279
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.276892430279
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.276892430279
backward,1,139.0,4.93447393313,139.0,4.93447393313,0.276892430279
brim,1,139.0,4.93447393313,139.0,4.93447393313,0.276892430279
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.276892430279
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.255593012565
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.237336368811
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.237336368811
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.237336368811
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.207669322709
resolv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.184594953519
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.184594953519
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.17487942965
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.166135458167
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.151032234698
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.151032234698
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.138446215139
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.127796506282
make,8,7.8679245283,2.06279430825,62.9433962264,16.502354466,0.125385251447
gain,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.121562530366
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.114576178047
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.103834661355
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.103834661355
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0977267400984
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0977267400984
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0922974767596
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0922974767596
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0886055776892
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0830677290837
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0810416869108
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0791121229369
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0791121229367
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0755161173488
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0738379814076
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0722328078988
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0692231075697
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0692231075697
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0615316511731
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0604128938789
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0553784860558
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0535920832799
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0515148707496
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0474672737622
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0467987206104
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0437198574125
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0425988354275
not,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0411226381603
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0377580586743
that,10,1.81304347826,0.595006912876,18.1304347826,5.95006912876,0.0361164039494
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0357280555198
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0332270916335
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0307658255865
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0302064469394
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0302064469394
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0296670461014
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0291465716084
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0288931231595
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0281585522318
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0281585522317
the,14,1.0,0.0,14.0,0.0,0.0278884462151
march,1,13.9,2.63188884014,13.9,2.63188884014,0.0276892430279
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0267960416398
and,11,1.00120048019,0.0011997601919,11.0132052821,0.0131973621109,0.0219386559404
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.0218599287062
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0197780307342
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0195453480197
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0188790293372
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0186669054121
has,4,2.0,0.69314718056,8.0,2.77258872224,0.0159362549801
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.0158224245874
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0144465615798
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0140792761159
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.0131853538228
are,3,2.12213740458,0.752423790489,6.36641221374,2.25727137147,0.0126820960433
for,4,1.44290657439,0.366659533686,5.77162629756,1.46663813474,0.011497263541
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0111500307495
with,4,1.36497545008,0.311136443187,5.45990180032,1.24454577275,0.010876298407
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.0107880167641
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.010718416656
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.010718416656
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00915346876956
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00886055776892
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00879023588187
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00865288844622
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00794906498408
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00787371839655
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00748357919673
this,1,3.57939914163,1.27519494879,3.57939914163,1.27519494879,0.00713027717456
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00597609561753
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00517555944446
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00290446605187
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00290446605187
