term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
panga,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
mako,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
sharkfin,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
steel,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
bust,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
outlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
cuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
pant,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
nervous,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
slay,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
lethal,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
raw,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
barren,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
pathet,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
extermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
lid,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
irrepar,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
wildlif,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
nasti,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
chickenflavor,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
fester,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
inflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
retribut,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
pirat,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
jolli,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
welldeserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
quito,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
bulli,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
farley,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
illicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
wrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
remot,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
obstacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
kong,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
onboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
beak,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
gelatin,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
gasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
forbid,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
incarcer,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
floorboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
ruthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
buck,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
float,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
bounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
harass,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
twitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
grower,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
horizon,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
unquench,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
bowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
trophi,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
mowat,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
hail,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
outpost,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
gossip,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
shanghai,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
massacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
scour,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
appetit,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
boot,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
cocain,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
fewer,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
painkil,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
locust,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
unrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
jostin,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
ecosystem,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
stern,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0866043613707
wholesal,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
quiver,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
swordlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
uncar,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
jose,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
seath,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
poach,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
taiwanes,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
howl,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
meager,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
purg,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
aft,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
goos,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
reliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
guayaquil,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
strangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
corridor,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
unleash,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
egg,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
oblivi,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
odor,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
sharkwat,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
humor,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
mafia,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
claw,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
splash,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
interfer,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
tentacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
scoundrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
livelihood,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
ninetysix,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
meek,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
rumor,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0866043613707
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0799424874191
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0799424874191
line,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0790735473384
the,123,1.0,0.0,123.0,0.0,0.0766355140187
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0742323097464
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0742323097464
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0742323097464
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0742323097464
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0742323097464
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0742323097464
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0742323097464
flag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0742323097464
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0742323097464
medic,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0742323097463
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0742323097463
thousand,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0708581138488
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0708581138488
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0692834890966
return,3,34.75,3.54817957201,104.25,10.644538716,0.064953271028
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.064953271028
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.064953271028
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.064953271028
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.064953271028
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.064953271028
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0623551401869
sea,12,8.17647058824,2.10126058907,98.1176470589,25.2151270688,0.0611324903794
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0577362409138
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0577362409138
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0577362409138
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0577362409138
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0577362409138
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0577362409138
administ,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0577362409138
infect,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0577362409138
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0577362409138
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0577362409138
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0577362409138
consequ,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0577362409138
few,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0561758019701
these,13,6.672,1.89791966506,86.736,24.6729556458,0.0540411214953
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0537544311957
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0519626168224
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0519626168224
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0519626168224
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0519626168224
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0519626168224
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0519626168224
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0519626168224
consumpt,1,83.4,4.42364830936,83.4,4.42364830936,0.0519626168224
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0519626168224
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0519626168224
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0519626168224
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0519626168224
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0506952359242
mile,4,19.3953488372,2.96503328667,77.5813953488,11.8601331467,0.0483373179743
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0472387425659
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0472387425659
surfac,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0472387425659
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.046188992731
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0451848841934
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0451848841934
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0451848841934
roger,1,69.5,4.24132675257,69.5,4.24132675257,0.0433021806854
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0433021806854
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0433021806854
tool,1,69.5,4.24132675257,69.5,4.24132675257,0.0433021806854
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0415700934579
aggress,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0399712437095
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0399712437095
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0399712437095
eight,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0399712437095
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0399712437095
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0384908272759
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0380214269432
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0380214269432
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0371161548731
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0371161548731
drug,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0371161548731
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0371161548731
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0371161548731
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0371161548731
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0371161548731
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0366794942276
island,6,9.58620689655,2.2603252837,57.5172413793,13.5619517022,0.0358362874637
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0346417445483
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0346417445483
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0346417445483
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0346417445483
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0346417445483
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0346417445483
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0346417445483
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0346417445483
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.0346417445483
oper,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.033888663145
surviv,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0335242689178
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0335242689178
long,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0333093697579
activ,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0331676277591
law,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0331676277591
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.032476635514
below,1,52.125,3.95364468012,52.125,3.95364468012,0.032476635514
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.032476635514
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.032476635514
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.032476635514
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0305662451897
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0305662451897
pop,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0305662451897
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0305662451897
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0305662451897
and,49,1.00120048019,0.0011997601919,49.0588235293,0.0587882494031,0.0305662451896
had,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0301718420259
are,22,2.12213740458,0.752423790489,46.6870229008,16.5533233908,0.0290884877886
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0288681204569
san,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0288681204569
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0288681204569
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0288681204569
bodi,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0283432455394
that,25,1.81304347826,0.595006912876,45.3260869565,14.8751728219,0.0282405526209
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.028087900985
