term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
instruct,5,139.0,4.93447393313,695.0,24.6723696657,0.114971050455
promis,5,139.0,4.93447393313,695.0,24.6723696657,0.114971050455
devil,5,139.0,4.93447393313,695.0,24.6723696657,0.114971050455
matthew,5,139.0,4.93447393313,695.0,24.6723696657,0.114971050455
deni,5,139.0,4.93447393313,695.0,24.6723696657,0.114971050455
beast,5,139.0,4.93447393313,695.0,24.6723696657,0.114971050455
say,9,75.8181818182,4.32833812956,682.363636364,38.955043166,0.112880667719
sound,13,52.125,3.95364468012,677.625,51.3973808416,0.112096774194
know,8,83.4,4.42364830936,667.2,35.3891864749,0.110372208437
deliv,7,92.6666666667,4.52900882502,648.666666667,31.7030617751,0.107306313758
seventh,10,64.1538461538,4.1612840449,641.538461538,41.612840449,0.106127123497
mysteri,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0985466146758
want,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0985466146758
generat,11,52.125,3.95364468012,573.375,43.4900914813,0.0948511166253
will,18,30.8888888889,3.43039653635,556.0,61.7471376543,0.091976840364
dark,6,92.6666666667,4.52900882502,556.0,27.1740529501,0.091976840364
sustain,4,139.0,4.93447393313,556.0,19.7378957325,0.0919768403639
coven,4,139.0,4.93447393313,556.0,19.7378957325,0.0919768403639
metaphor,4,139.0,4.93447393313,556.0,19.7378957325,0.0919768403639
preach,4,139.0,4.93447393313,556.0,19.7378957325,0.0919768403639
cometh,4,139.0,4.93447393313,556.0,19.7378957325,0.0919768403639
eschatolog,4,139.0,4.93447393313,556.0,19.7378957325,0.0919768403639
denot,4,139.0,4.93447393313,556.0,19.7378957325,0.0919768403639
lamb,4,139.0,4.93447393313,556.0,19.7378957325,0.0919768403639
dwell,4,139.0,4.93447393313,556.0,19.7378957325,0.0919768403639
shew,4,139.0,4.93447393313,556.0,19.7378957325,0.0919768403639
shalt,4,139.0,4.93447393313,556.0,19.7378957325,0.0919768403639
isaiah,4,139.0,4.93447393313,556.0,19.7378957325,0.0919768403639
stand,7,75.8181818182,4.32833812956,530.727272727,30.2983669069,0.0877960748929
disput,12,43.8947368421,3.78179442319,526.736842105,45.3815330783,0.087135954029
gospel,5,104.25,4.64679186068,521.25,23.2339593034,0.0862282878412
prepar,5,104.25,4.64679186068,521.25,23.2339593034,0.0862282878412
here,10,52.125,3.95364468012,521.25,39.5364468012,0.0862282878412
child,13,39.7142857143,3.68171096464,516.285714286,47.8622425403,0.0854070660523
the,501,1.0,0.0,501.0,0.0,0.0828784119107
hour,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0788372917406
voic,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0788372917406
earth,26,18.1304347826,2.89759200587,471.391304348,75.3373921526,0.0779803646563
scene,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.07664736697
princ,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.0752537784796
might,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.0742889864477
church,17,26.0625,3.26049749956,443.0625,55.4284574925,0.073294044665
sleep,3,139.0,4.93447393313,417.0,14.8034217994,0.068982630273
ourselv,3,139.0,4.93447393313,417.0,14.8034217994,0.068982630273
glorious,3,139.0,4.93447393313,417.0,14.8034217994,0.068982630273
hors,3,139.0,4.93447393313,417.0,14.8034217994,0.068982630273
majesti,3,139.0,4.93447393313,417.0,14.8034217994,0.068982630273
serpent,3,139.0,4.93447393313,417.0,14.8034217994,0.068982630273
scriptur,3,139.0,4.93447393313,417.0,14.8034217994,0.068982630273
redempt,3,139.0,4.93447393313,417.0,14.8034217994,0.068982630273
hostil,3,139.0,4.93447393313,417.0,14.8034217994,0.068982630273
deceiv,3,139.0,4.93447393313,417.0,14.8034217994,0.068982630273
gather,3,139.0,4.93447393313,417.0,14.8034217994,0.068982630273
wherein,3,139.0,4.93447393313,417.0,14.8034217994,0.068982630273
vision,3,139.0,4.93447393313,417.0,14.8034217994,0.068982630273
moment,3,139.0,4.93447393313,417.0,14.8034217994,0.068982630273
throne,5,83.4,4.42364830936,417.0,22.1182415468,0.068982630273
frame,3,139.0,4.93447393313,417.0,14.8034217994,0.068982630273
wonder,3,139.0,4.93447393313,417.0,14.8034217994,0.068982630273
woe,3,139.0,4.93447393313,417.0,14.8034217994,0.068982630273
sion,3,139.0,4.93447393313,417.0,14.8034217994,0.068982630273
flesh,3,139.0,4.93447393313,417.0,14.8034217994,0.068982630273
israelit,3,139.0,4.93447393313,417.0,14.8034217994,0.068982630273
archangel,3,139.0,4.93447393313,417.0,14.8034217994,0.068982630273
nor,4,104.25,4.64679186068,417.0,18.5871674427,0.068982630273
redeem,3,139.0,4.93447393313,417.0,14.8034217994,0.068982630273
hope,3,139.0,4.93447393313,417.0,14.8034217994,0.068982630273
everlast,3,139.0,4.93447393313,417.0,14.8034217994,0.068982630273
sure,3,139.0,4.93447393313,417.0,14.8034217994,0.068982630273
devour,3,139.0,4.93447393313,417.0,14.8034217994,0.068982630273
stood,3,139.0,4.93447393313,417.0,14.8034217994,0.068982630273
whi,3,139.0,4.93447393313,417.0,14.8034217994,0.068982630273
daughter,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.061317893576
come,23,16.0384615385,2.77498968378,368.884615385,63.8247627269,0.0610230960108
michael,7,52.125,3.95364468012,364.875,27.6755127608,0.0603598014888
day,24,14.8928571429,2.70088171162,357.42857143,64.8211610789,0.0591279688056
better,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0591279688055
discuss,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0591279688054
those,23,15.4444444444,2.73724935579,355.222222221,62.9567351832,0.0587629813435
yet,6,55.6,4.01818320126,333.6,24.1090992076,0.0551861042184
feed,4,83.4,4.42364830936,333.6,17.6945932374,0.0551861042184
dead,6,55.6,4.01818320126,333.6,24.1090992076,0.0551861042184
reveal,4,83.4,4.42364830936,333.6,17.6945932374,0.0551861042184
out,18,18.5333333333,2.91957091259,333.599999999,52.5522764266,0.0551861042183
page,11,29.7857142857,3.39402889218,327.642857143,37.334317814,0.0542006380716
conflict,12,26.9032258065,3.29224619787,322.838709678,39.5069543744,0.0534059073082
flood,3,104.25,4.64679186068,312.75,13.940375582,0.0517369727047
this,86,3.57939914163,1.27519494879,307.82832618,109.666765596,0.0509228000298
mouth,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0501691856531
event,11,26.0625,3.26049749956,286.6875,35.8654724952,0.0474255583127
brief,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.045988420182
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
ebb,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
rebel,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
dust,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
bang,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
exquisit,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
nourish,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
correl,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
deliveri,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
referenc,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
rod,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
chamber,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
tribul,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
slain,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
flee,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
job,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
guy,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
dew,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
persia,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
judg,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
deliver,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
vile,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
drawn,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
tens,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
duti,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
preced,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
pang,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
forti,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
quot,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
shut,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
wind,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
man,10,27.8,3.3250360207,278.0,33.250360207,0.045988420182
suck,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
outcom,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
micah,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
discomfort,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
comfort,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
await,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
pertain,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
readi,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
zion,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
anticip,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
shorten,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
hell,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
ephesian,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
save,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
forehead,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
get,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
godhead,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
mere,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
brethren,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
expositor,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
apostl,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
blow,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
heed,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
worthi,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
awak,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
apocalypt,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
nerv,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
jude,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
forward,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
relev,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
wit,4,69.5,4.24132675257,278.0,16.9653070103,0.045988420182
immut,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
eagl,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
fulfil,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
dear,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
spoke,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
sabbath,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
flight,4,69.5,4.24132675257,278.0,16.9653070103,0.045988420182
aris,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
judaea,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
resurrect,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
jerusalem,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
mighti,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
supernatur,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
notion,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
miracul,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
fled,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
wrath,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
shineth,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
testimoni,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
accumul,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
manchild,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
housetop,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
caught,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
conclud,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
rage,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
flock,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
mose,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
travaileth,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
add,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
doubt,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
horn,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
cataclysm,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
counsel,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
antichrist,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
trump,2,139.0,4.93447393313,278.0,9.86894786626,0.045988420182
whom,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0459884201819
and,264,1.00120048019,0.0011997601919,264.31692677,0.316736690662,0.0437248844947
read,5,52.125,3.95364468012,260.625,19.7682234006,0.0431141439206
hebrew,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0424508493987
jesus,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0424508493987
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0413895781638
fulli,3,83.4,4.42364830936,250.2,13.2709449281,0.0413895781638
upon,11,22.5405405405,3.11531548971,247.945945946,34.2684703868,0.0410166990811
final,7,34.75,3.54817957201,243.25,24.8372570041,0.0402398676592
finish,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0394186458703
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0394186458703
creation,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0394186458702
understand,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0394186458702
clear,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0394186458702
give,7,33.36,3.50735757749,233.52,24.5515030424,0.0386302729529
cloud,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0376268892398
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0376268892398
thousand,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0376268892398
imag,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0376268892398
bodi,15,15.1636363636,2.71890021713,227.454545454,40.7835032569,0.0376268892397
that,120,1.81304347826,0.595006912876,217.565217391,71.4008295451,0.0359909375337
ever,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0357687712527
examin,2,104.25,4.64679186068,208.5,9.29358372136,0.0344913151365
abraham,2,104.25,4.64679186068,208.5,9.29358372136,0.0344913151365
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.0344913151365
mount,3,69.5,4.24132675257,208.5,12.7239802577,0.0344913151365
laid,2,104.25,4.64679186068,208.5,9.29358372136,0.0344913151365
agre,2,104.25,4.64679186068,208.5,9.29358372136,0.0344913151365
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0344913151365
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0344913151365
littl,6,33.36,3.50735757749,200.16,21.0441454649,0.033111662531
view,6,33.36,3.50735757749,200.16,21.0441454649,0.033111662531
light,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0328488715586
israel,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0324624142461
elect,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.0324624142461
seven,7,27.8,3.3250360207,194.6,23.2752521449,0.0321918941274
troop,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.031838137049
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.031838137049
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.031838137049
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.031838137049
believ,8,23.8285714286,3.17088534087,190.628571429,25.367082727,0.0315349166962
given,9,20.85,3.03735394824,187.65,27.3361855342,0.0310421836228
same,11,16.68,2.81421039693,183.48,30.9563143662,0.0303523573201
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0299924479447
consider,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0295639844027
what,15,11.7464788732,2.46355352532,176.197183098,36.9533028798,0.0291475902561
there,27,6.515625,1.87420313844,175.921875,50.6034847379,0.0291020471464
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0275930521092
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0275930521092
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0275930521092
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0275930521092
heat,2,83.4,4.42364830936,166.8,8.84729661872,0.0275930521092
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0275930521092
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0275930521092
then,11,14.6315789474,2.68318213452,160.947368421,29.5150034797,0.0266248748422
brought,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0262790972468
demonstr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0250845928265
certain,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0250845928265
twelv,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0250845928265
remov,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0250845928265
not,36,4.12871287129,1.41796570496,148.633663366,51.0467653786,0.0245878682161
present,9,16.3529411765,2.79440776963,147.176470588,25.1496699267,0.0243468106846
fight,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0243468106846
son,7,20.85,3.03735394824,145.95,21.2614776377,0.0241439205955
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0239939583558
focus,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0239939583558
deceiveth,1,139.0,4.93447393313,139.0,4.93447393313,0.022994210091
apocalyps,1,139.0,4.93447393313,139.0,4.93447393313,0.022994210091
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.022994210091
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.022994210091
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.022994210091
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.022994210091
consol,1,139.0,4.93447393313,139.0,4.93447393313,0.022994210091
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.022994210091
herb,1,139.0,4.93447393313,139.0,4.93447393313,0.022994210091
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.022994210091
phase,1,139.0,4.93447393313,139.0,4.93447393313,0.022994210091
armageddon,1,139.0,4.93447393313,139.0,4.93447393313,0.022994210091
overcam,1,139.0,4.93447393313,139.0,4.93447393313,0.022994210091
counsellor,1,139.0,4.93447393313,139.0,4.93447393313,0.022994210091
groan,1,139.0,4.93447393313,139.0,4.93447393313,0.022994210091
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.022994210091
kai,1,139.0,4.93447393313,139.0,4.93447393313,0.022994210091
firstfruit,1,139.0,4.93447393313,139.0,4.93447393313,0.022994210091
secondari,1,139.0,4.93447393313,139.0,4.93447393313,0.022994210091
sieg,1,139.0,4.93447393313,139.0,4.93447393313,0.022994210091
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.022994210091
relentless,1,139.0,4.93447393313,139.0,4.93447393313,0.022994210091
remedi,1,139.0,4.93447393313,139.0,4.93447393313,0.022994210091
firstborn,1,139.0,4.93447393313,139.0,4.93447393313,0.022994210091
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.022994210091
darken,1,139.0,4.93447393313,139.0,4.93447393313,0.022994210091
unhelp,1,139.0,4.93447393313,139.0,4.93447393313,0.022994210091
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.022994210091
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.022994210091
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.022994210091
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.022994210091
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.022994210091
compress,1,139.0,4.93447393313,139.0,4.93447393313,0.022994210091
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.022994210091
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.022994210091
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.022994210091
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.022994210091
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.022994210091
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.022994210091
mediat,1,139.0,4.93447393313,139.0,4.93447393313,0.022994210091
smite,1,139.0,4.93447393313,139.0,4.93447393313,0.022994210091
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.022994210091
presum,1,139.0,4.93447393313,139.0,4.93447393313,0.022994210091
menfollow,1,139.0,4.93447393313,139.0,4.93447393313,0.022994210091
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.022994210091
entereth,1,139.0,4.93447393313,139.0,4.93447393313,0.022994210091
instil,1,139.0,4.93447393313,139.0,4.93447393313,0.022994210091
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.022994210091
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.022994210091
triniti,1,139.0,4.93447393313,139.0,4.93447393313,0.022994210091
abel,1,139.0,4.93447393313,139.0,4.93447393313,0.022994210091
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.022994210091
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.022994210091
glean,1,139.0,4.93447393313,139.0,4.93447393313,0.022994210091
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.022994210091
camera,1,139.0,4.93447393313,139.0,4.93447393313,0.022994210091
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.022994210091
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.022994210091
worketh,1,139.0,4.93447393313,139.0,4.93447393313,0.022994210091
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.022994210091
wrestl,1,139.0,4.93447393313,139.0,4.93447393313,0.022994210091
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.022994210091
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.022994210091
thessalonian,1,139.0,4.93447393313,139.0,4.93447393313,0.022994210091
dilemma,1,139.0,4.93447393313,139.0,4.93447393313,0.022994210091
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.022994210091
topeka,1,139.0,4.93447393313,139.0,4.93447393313,0.022994210091
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.022994210091
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.022994210091
knoweth,1,139.0,4.93447393313,139.0,4.93447393313,0.022994210091
shaken,1,139.0,4.93447393313,139.0,4.93447393313,0.022994210091
impot,1,139.0,4.93447393313,139.0,4.93447393313,0.022994210091
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.022994210091
upheav,1,139.0,4.93447393313,139.0,4.93447393313,0.022994210091
adversari,1,139.0,4.93447393313,139.0,4.93447393313,0.022994210091
noos,1,139.0,4.93447393313,139.0,4.93447393313,0.022994210091
inhabitor,1,139.0,4.93447393313,139.0,4.93447393313,0.022994210091
causeth,1,139.0,4.93447393313,139.0,4.93447393313,0.022994210091
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.022994210091
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.022994210091
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.022994210091
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.022994210091
intim,1,139.0,4.93447393313,139.0,4.93447393313,0.022994210091
