term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
drone,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
kufr,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
qur'an,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
dislik,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
flimsi,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
incit,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
rawāfid,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
belittl,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
preparatori,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
foreword,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
shuhadā,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
nisā,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
“we,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
spacious,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
countless,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
should,2,69.5,4.24132675257,139.0,8.48265350514,0.197163120567
bodyguard,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
legion,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
sharī'ah,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
ignit,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
ibn,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
policemen,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
pretext,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
geert,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
breast,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
“remain,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
khilāfah,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
brave,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
relentless,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
told,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
kuffār,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
spur,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
curti,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
let,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
jannah,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
dishearten,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
deter,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
mujāhidīn,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
muhammad,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
āyāt,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
attawbah,1,139.0,4.93447393313,139.0,4.93447393313,0.197163120567
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.181996726677
those,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.17525610717
extent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.168996960487
accept,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.168996960486
toward,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.168996960486
men,4,27.8,3.3250360207,111.2,13.3001440828,0.157730496454
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.157730496454
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.147872340426
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.131442080378
secur,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.131442080378
grant,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.124524076148
look,1,83.4,4.42364830936,83.4,4.42364830936,0.11829787234
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.11829787234
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.11829787234
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.11829787234
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.114481811943
islam,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.114481811943
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.10754352031
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.10754352031
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.102867715079
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0985815602837
texa,1,69.5,4.24132675257,69.5,4.24132675257,0.0985815602837
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0985815602837
who,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0952734542339
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0909983633387
destin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0909983633387
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0909983633387
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0844984802431
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0844984802431
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0844984802431
competit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0844984802431
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0844984802431
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0844984802431
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0844984802431
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.078865248227
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.078865248227
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.078865248227
week,1,55.6,4.01818320126,55.6,4.01818320126,0.078865248227
arm,2,27.8,3.3250360207,55.6,6.6500720414,0.078865248227
women,1,55.6,4.01818320126,55.6,4.01818320126,0.078865248227
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.078865248227
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.078865248227
the,53,1.0,0.0,53.0,0.0,0.0751773049645
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0739361702128
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0739361702128
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0695869837296
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0657210401891
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0657210401891
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0657210401891
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0657210401891
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.062262038074
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0622620380739
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0622620380739
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0591489361702
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0591489361702
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0563323201621
land,5,7.38053097345,1.99884558365,36.9026548672,9.99422791825,0.0523441913011
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0514338575393
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0473191489362
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0466965285553
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0454991816694
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0454991816694
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0438140267928
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0430174081237
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0422492401216
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0422492401216
resid,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0415080253827
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0407923697726
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0401009736746
and,28,1.00120048019,0.0011997601919,28.0336134453,0.0335932853732,0.0397639907026
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0394326241135
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0381606039809
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0369680851064
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0333233443211
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0328605200945
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0319723979298
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.031131019037
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0303327877796
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.0295744680851
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0295744680851
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0288531395952
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0285055114074
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.0275111331024
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0268858800773
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0268858800773
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.0262884160757
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0257169287696
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0257169287696
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.0255779183439
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0251697600725
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0251697600725
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0251697600725
center,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.0251697600724
not,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0234253212555
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.0233482642777
featur,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0223203532718
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0223203532718
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0211246200609
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0207540126913
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0203961848862
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0197163120567
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0168996960487
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0164302600472
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0152642415923
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0151663938898
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0151663938898
for,7,1.44290657439,0.366659533686,10.1003460207,2.5666167358,0.0143267319443
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0140830800405
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.0138360084609
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0132918957686
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.0122588468747
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0121956569423
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.0113203705589
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0111601766359
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0110558759197
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.010754352031
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.0103770063456
that,4,1.81304347826,0.595006912876,7.25217391304,2.3800276515,0.0102867715079
this,2,3.57939914163,1.27519494879,7.15879828326,2.55038989758,0.010154323806
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0100252434187
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.00968067695092
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00946382978723
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00946382978723
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00917037770081
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00810259399591
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00793945451949
num,5,1.09592641261,0.0916000444971,5.47963206305,0.458000222486,0.00777252774901
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00622620380739
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00616134751773
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00585633031389
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00560653423414
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00540172933061
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00532873298831
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00467580523085
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00428615479494
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00413628924267
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00330440984191
are,1,2.12213740458,0.752423790489,2.12213740458,0.752423790489,0.00301012397813
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00283687943262
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00206814462133
