term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.219589257504
oxygen,1,139.0,4.93447393313,139.0,4.93447393313,0.219589257504
fade,1,139.0,4.93447393313,139.0,4.93447393313,0.219589257504
wallhang,1,139.0,4.93447393313,139.0,4.93447393313,0.219589257504
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.219589257504
drip,1,139.0,4.93447393313,139.0,4.93447393313,0.219589257504
appetit,1,139.0,4.93447393313,139.0,4.93447393313,0.219589257504
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.219589257504
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.219589257504
syring,1,139.0,4.93447393313,139.0,4.93447393313,0.219589257504
psychosi,1,139.0,4.93447393313,139.0,4.93447393313,0.219589257504
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.219589257504
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.219589257504
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.219589257504
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.219589257504
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.219589257504
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.219589257504
narcosi,1,139.0,4.93447393313,139.0,4.93447393313,0.219589257504
delus,1,139.0,4.93447393313,139.0,4.93447393313,0.219589257504
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.219589257504
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.219589257504
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.219589257504
hello,1,139.0,4.93447393313,139.0,4.93447393313,0.219589257504
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.219589257504
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.188219363575
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.188219363575
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.188219363575
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.188219363575
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.188219363575
away,1,104.25,4.64679186068,104.25,4.64679186068,0.164691943128
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.164691943128
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.164691943128
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.164691943128
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.146392838336
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.146392838336
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.146392838336
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.146392838336
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.146392838336
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.146392838336
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.146392838336
gradual,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.138687952108
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.131753554502
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.131753554502
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.131753554502
said,2,41.7,3.7305011288,83.4,7.4610022576,0.131753554502
look,1,83.4,4.42364830936,83.4,4.42364830936,0.131753554502
femal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.119775958639
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.119775958639
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.119775958639
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.119775958639
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.119775958639
devic,1,69.5,4.24132675257,69.5,4.24132675257,0.109794628752
good,2,34.75,3.54817957201,69.5,7.09635914402,0.109794628752
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.101348888079
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0941096817874
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0941096817874
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0941096817874
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0941096817874
tenni,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0941096817874
had,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0935025225501
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0927841933112
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0898319689787
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0878357030016
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0878357030016
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0878357030016
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0878357030016
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0878357030016
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0859262311972
read,1,52.125,3.95364468012,52.125,3.95364468012,0.082345971564
the,50,1.0,0.0,50.0,0.0,0.0789889415482
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0775020908837
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0775020908837
male,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0731964191679
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0731964191679
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0731964191679
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0731964191679
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0705822613408
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.0658767772512
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0627397878583
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0627397878583
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0598879793193
subsequ,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0572841541314
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0572841541314
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0566681954849
time,8,4.27692307692,1.45323384379,34.2153846154,11.6258707503,0.0540527403086
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0527014218009
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0506744440393
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0487976127787
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0470548408937
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0462293173694
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0462293173694
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0458273233052
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0454322601733
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0454322601733
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0454322601731
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.0439178515008
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0425011466137
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.041172985782
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0399253195461
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0387510454419
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0383748216997
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.037643872715
product,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.037643872715
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.037643872715
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.037643872715
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.036598209584
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0356090687844
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.034671988027
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0337829626929
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0337829626929
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0329383886256
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0329383886256
januari,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0317478444585
was,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.0299439896596
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0296075403376
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0292785676671
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0286420770657
that,10,1.81304347826,0.595006912876,18.1304347826,5.95006912876,0.0286420770657
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.027448657188
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.0270726481854
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0258340302946
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0248591612269
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0239551917276
march,1,13.9,2.63188884014,13.9,2.63188884014,0.0219589257504
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.0209132626194
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0209132626194
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0199626597731
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.0183842169073
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0180484321235
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.0178045343922
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0175671406003
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.0173359940135
this,3,3.57939914163,1.27519494879,10.7381974249,3.82558484637,0.0169639769745
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0168914813464
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0156849469646
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.0150945152458
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0149719948298
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.0146937049631
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.0139421750796
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.0138687952108
num,8,1.09592641261,0.0916000444971,8.76741130088,0.732800355977,0.0138505707755
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0135828406703
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0134442402553
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0130449063864
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0130449063864
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.0125479575717
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0124295806134
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.0120322880824
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.0114072341561
and,7,1.00120048019,0.0011997601919,7.00840336133,0.0083983213433,0.0110717272691
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.0105402843602
later,1,6.672,1.89791966506,6.672,1.89791966506,0.0105402843602
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.0104566313097
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0102932464455
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0102932464455
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0102134538374
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0102134538374
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00998132988654
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00947867298578
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00921353527987
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00818345059021
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00712181375689
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00624424428921
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00477367951095
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00368026688555
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.0036295745042
for,1,1.44290657439,0.366659533686,1.44290657439,0.366659533686,0.00227947326128
