term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hear,3,139.0,4.93447393313,417.0,14.8034217994,0.176994906621
terror,3,139.0,4.93447393313,417.0,14.8034217994,0.176994906621
catastroph,3,139.0,4.93447393313,417.0,14.8034217994,0.176994906621
buri,3,139.0,4.93447393313,417.0,14.8034217994,0.176994906621
oil,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.176994906621
marshal,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.151709919961
huge,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.151709919961
suppli,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.151709919961
chief,5,69.5,4.24132675257,347.5,21.2066337629,0.147495755518
say,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.128723568452
nuclear,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.128723568452
next,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.126424933301
scientist,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.124937581144
report,12,23.1666666667,3.1427144639,278.0,37.7125735668,0.117996604414
chang,21,13.2380952381,2.58309867597,278.0,54.2450721954,0.117996604414
plung,2,139.0,4.93447393313,278.0,9.86894786626,0.117996604414
conclud,2,139.0,4.93447393313,278.0,9.86894786626,0.117996604414
should,4,69.5,4.24132675257,278.0,16.9653070103,0.117996604414
scenario,2,139.0,4.93447393313,278.0,9.86894786626,0.117996604414
nile,2,139.0,4.93447393313,278.0,9.86894786626,0.117996604414
shortag,2,139.0,4.93447393313,278.0,9.86894786626,0.117996604414
virus,2,139.0,4.93447393313,278.0,9.86894786626,0.117996604414
comment,2,139.0,4.93447393313,278.0,9.86894786626,0.117996604414
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.117996604414
sort,2,139.0,4.93447393313,278.0,9.86894786626,0.117996604414
cope,2,139.0,4.93447393313,278.0,9.86894786626,0.117996604414
storm,2,139.0,4.93447393313,278.0,9.86894786626,0.117996604414
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.117996604414
gloom,2,139.0,4.93447393313,278.0,9.86894786626,0.117996604414
migrant,2,139.0,4.93447393313,278.0,9.86894786626,0.117996604414
senior,2,139.0,4.93447393313,278.0,9.86894786626,0.117996604414
megadrought,2,139.0,4.93447393313,278.0,9.86894786626,0.117996604414
deni,2,139.0,4.93447393313,278.0,9.86894786626,0.117996604414
sustain,2,139.0,4.93447393313,278.0,9.86894786626,0.117996604414
numf,2,139.0,4.93447393313,278.0,9.86894786626,0.117996604414
got,2,139.0,4.93447393313,278.0,9.86894786626,0.117996604414
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.117996604414
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.117996604414
barrier,2,139.0,4.93447393313,278.0,9.86894786626,0.117996604414
vital,2,139.0,4.93447393313,278.0,9.86894786626,0.117996604414
negat,2,139.0,4.93447393313,278.0,9.86894786626,0.117996604414
reef,2,139.0,4.93447393313,278.0,9.86894786626,0.117996604414
stanc,2,139.0,4.93447393313,278.0,9.86894786626,0.117996604414
crop,2,139.0,4.93447393313,278.0,9.86894786626,0.117996604414
epa,2,139.0,4.93447393313,278.0,9.86894786626,0.117996604414
fisheri,2,139.0,4.93447393313,278.0,9.86894786626,0.117996604414
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.117996604414
disrupt,2,139.0,4.93447393313,278.0,9.86894786626,0.117996604414
salavi,2,139.0,4.93447393313,278.0,9.86894786626,0.117996604414
schwartz,2,139.0,4.93447393313,278.0,9.86894786626,0.117996604414
loss,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.108919942536
alreadi,3,83.4,4.42364830936,250.2,13.2709449281,0.106196943973
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.101139946641
expert,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.101139946641
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.101139946641
repeat,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.101139946641
could,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0953049497191
drop,2,104.25,4.64679186068,208.5,9.29358372136,0.0884974533107
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0884974533107
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.0884974533107
secret,3,69.5,4.24132675257,208.5,12.7239802577,0.0884974533107
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0884974533107
planet,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0804522302825
global,11,17.0204081633,2.83441310425,187.224489796,31.1785441468,0.0794671009322
korea,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0786644029429
secur,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0786644029429
issu,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0786644029429
energi,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0769543072267
collaps,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0758549599806
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0758549599806
reduc,2,83.4,4.42364830936,166.8,8.84729661872,0.0707979626486
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0707979626486
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0707979626486
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0707979626486
would,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.069258876504
aid,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.064361784226
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.064361784226
the,145,1.0,0.0,145.0,0.0,0.061544991511
upheav,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
hydroelectr,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
viabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
pose,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
potomac,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
wacki,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
wacko,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
uninhabit,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
intergovernment,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
californiabas,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
trivial,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
dwindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
troy,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
chichimeca,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
worthwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
headlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
dire,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
colder,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
anarchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
erupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
preval,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
ballisticmissil,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
crash,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
dam,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
pollut,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
smash,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
donald,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
hunter,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0589983022071
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
catalyst,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
antarct,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
brand,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
amazon,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
intensifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
pois,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
harri,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
cherrypick,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
gueterbock,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
beleagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
refuge,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
ravag,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
townsend,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
ramif,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
coral,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
extirp,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
whistleblow,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
underdevelop,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
extremist,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
frontrunn,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
eclips,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
assess,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
sar,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
consult,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
diminish,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
overfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
contamin,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
dutchshel,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
greenpeac,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
houghton,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
highpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
breadbasket,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
alleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
nuisanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
indefens,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
warmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
foretold,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
pew,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
phenomenon,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
cautious,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
cohen,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
aqueduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
panel,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
escal,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
jeremi,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
sweep,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
tuberculosi,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
ebola,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
bangladesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
toni,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
goliath,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
drought,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
optimist,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
prolifer,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
pandem,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
environmentalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
lobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
unexploit,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
thermageddon,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
boreal,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
idiot,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
disillus,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
oval,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
immin,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
scari,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
sacramento,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
blair,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
hanta,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
leonard,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
doug,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
fortress,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
privi,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
drown,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
hardest,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
vulner,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
sway,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
chao,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
proven,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
meteorolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
malaria,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
hardhit,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
interfer,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
placat,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
scandinavia,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
midwest,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
breach,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
sensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
eleph,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
battleground,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
sunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
rob,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
resembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
climatologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
nuclearweapon,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
forgot,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
thinktank,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
havoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
skeptic,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
verdict,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
clime,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
hagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
yoda,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
drier,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
liken,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
rumsfeld,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
fever,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
boatpeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
numm,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
ecosystem,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
siberia,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
stabil,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
cod,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
unsettl,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
sealevel,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
emin,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
scath,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
abrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
deposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
agenda,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
plausibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
tyndal,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
temperatur,2,69.5,4.24132675257,139.0,8.48265350514,0.0589983022071
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
siberian,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
leve,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
endem,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
andrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
overpopul,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
schellnhub,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
complaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
gloomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
longer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0589983022071
behind,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0589983022071
fish,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0589983022071
consequ,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0589983022071
white,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0570951311683
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0544599712681
sir,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0544599712681
water,7,17.375,2.85503239145,121.625,19.9852267402,0.0516235144312
plagu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0505699733205
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0505699733205
devast,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0505699733205
danub,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0505699733205
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0505699733205
net,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0505699733205
fossil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0505699733205
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0505699733205
subtrop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0505699733205
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0505699733205
dub,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0505699733205
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0505699733205
soil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0505699733205
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0505699733205
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0505699733205
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0505699733205
extent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0505699733205
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0505699733205
tip,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0505699733205
legend,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0505699733205
accept,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0505699733204
widespread,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0505699733204
professor,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0505699733204
prevent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0505699733204
decad,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.048826181137
rise,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.048826181137
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0471986417657
