term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
api,3,139.0,4.93447393313,417.0,14.8034217994,0.0933303491495
octiconx,3,139.0,4.93447393313,417.0,14.8034217994,0.0933303491495
clds,3,139.0,4.93447393313,417.0,14.8034217994,0.0933303491495
shop,3,139.0,4.93447393313,417.0,14.8034217994,0.0933303491495
type,19,20.85,3.03735394824,396.15,57.7097250166,0.088663831692
sign,11,32.0769230769,3.46813686434,352.846153846,38.1495055077,0.0789718338957
should,5,69.5,4.24132675257,347.5,21.2066337629,0.0777752909579
keep,4,83.4,4.42364830936,333.6,17.6945932374,0.0746642793196
descript,3,104.25,4.64679186068,312.75,13.940375582,0.0699977618621
properti,7,41.7,3.7305011288,291.9,26.1135079016,0.0653312444047
lnum,2,139.0,4.93447393313,278.0,9.86894786626,0.0622202327663
blobnum,2,139.0,4.93447393313,278.0,9.86894786626,0.0622202327663
selectmenutabbucket,2,139.0,4.93447393313,278.0,9.86894786626,0.0622202327663
vnum,2,139.0,4.93447393313,278.0,9.86894786626,0.0622202327663
numvnumcnumzmnum,2,139.0,4.93447393313,278.0,9.86894786626,0.0622202327663
nmvenutidsireligiongraph,2,139.0,4.93447393313,278.0,9.86894786626,0.0622202327663
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0622202327663
textarea,2,139.0,4.93447393313,278.0,9.86894786626,0.0622202327663
csstruncatetarget,2,139.0,4.93447393313,278.0,9.86894786626,0.0622202327663
xmp,2,139.0,4.93447393313,278.0,9.86894786626,0.0622202327663
session,2,139.0,4.93447393313,278.0,9.86894786626,0.0622202327663
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0622202327663
request,2,139.0,4.93447393313,278.0,9.86894786626,0.0622202327663
amic,2,139.0,4.93447393313,278.0,9.86894786626,0.0622202327663
githubcomnmvenutidsireligion,2,139.0,4.93447393313,278.0,9.86894786626,0.0622202327663
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.0622202327663
xnum,2,139.0,4.93447393313,278.0,9.86894786626,0.0622202327663
octiconmarkgithub,2,139.0,4.93447393313,278.0,9.86894786626,0.0622202327663
ajaxerrormessag,2,139.0,4.93447393313,278.0,9.86894786626,0.0622202327663
sitefooterlink,2,139.0,4.93447393313,278.0,9.86894786626,0.0622202327663
switch,2,139.0,4.93447393313,278.0,9.86894786626,0.0622202327663
hnum,2,139.0,4.93447393313,278.0,9.86894786626,0.0622202327663
nmvenutidsireligionpuls,2,139.0,4.93447393313,278.0,9.86894786626,0.0622202327663
disabl,2,139.0,4.93447393313,278.0,9.86894786626,0.0622202327663
raw,2,139.0,4.93447393313,278.0,9.86894786626,0.0622202327663
numhnumcnumhnumcnum,2,139.0,4.93447393313,278.0,9.86894786626,0.0622202327663
issuepray,2,139.0,4.93447393313,278.0,9.86894786626,0.0622202327663
refresh,2,139.0,4.93447393313,278.0,9.86894786626,0.0622202327663
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0622202327663
experimentreponav,2,139.0,4.93447393313,278.0,9.86894786626,0.0622202327663
selectmenulist,2,139.0,4.93447393313,278.0,9.86894786626,0.0622202327663
datalinenumb,2,139.0,4.93447393313,278.0,9.86894786626,0.0622202327663
accessibilityaid,2,139.0,4.93447393313,278.0,9.86894786626,0.0622202327663
startofcont,2,139.0,4.93447393313,278.0,9.86894786626,0.0622202327663
nmvenutidsireligionpul,2,139.0,4.93447393313,278.0,9.86894786626,0.0622202327663
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0622202327663
therefor,5,55.6,4.01818320126,278.0,20.0909160063,0.0622202327663
mistak,2,139.0,4.93447393313,278.0,9.86894786626,0.0622202327663
paddingnum,2,139.0,4.93447393313,278.0,9.86894786626,0.0622202327663
helpgithubcom,2,139.0,4.93447393313,278.0,9.86894786626,0.0622202327663
desktop,2,139.0,4.93447393313,278.0,9.86894786626,0.0622202327663
floatleft,2,139.0,4.93447393313,278.0,9.86894786626,0.0622202327663
siteheaderactionsbtn,2,139.0,4.93447393313,278.0,9.86894786626,0.0622202327663
tabindex,2,139.0,4.93447393313,278.0,9.86894786626,0.0622202327663
hellip,2,139.0,4.93447393313,278.0,9.86894786626,0.0622202327663
numhnumvnumhnumvnumzmnumhnumvnumhnumvnumz,2,139.0,4.93447393313,278.0,9.86894786626,0.0622202327663
defi,2,139.0,4.93447393313,278.0,9.86894786626,0.0622202327663
numzmnumcnum,2,139.0,4.93447393313,278.0,9.86894786626,0.0622202327663
selectmenunoresult,2,139.0,4.93447393313,278.0,9.86894786626,0.0622202327663
contributor,2,139.0,4.93447393313,278.0,9.86894786626,0.0622202327663
option,2,139.0,4.93447393313,278.0,9.86894786626,0.0622202327663
reload,2,139.0,4.93447393313,278.0,9.86894786626,0.0622202327663
facebox,2,139.0,4.93447393313,278.0,9.86894786626,0.0622202327663
jsselectmenutab,2,139.0,4.93447393313,278.0,9.86894786626,0.0622202327663
img,2,139.0,4.93447393313,278.0,9.86894786626,0.0622202327663
numcnumsnumlnum,2,139.0,4.93447393313,278.0,9.86894786626,0.0622202327663
blobcodeinn,2,139.0,4.93447393313,278.0,9.86894786626,0.0622202327663
acceptcharset,2,139.0,4.93447393313,278.0,9.86894786626,0.0622202327663
hidden,2,139.0,4.93447393313,278.0,9.86894786626,0.0622202327663
marginnum,2,139.0,4.93447393313,278.0,9.86894786626,0.0622202327663
refuge,2,139.0,4.93447393313,278.0,9.86894786626,0.0622202327663
inlin,2,139.0,4.93447393313,278.0,9.86894786626,0.0622202327663
reposourc,2,139.0,4.93447393313,278.0,9.86894786626,0.0622202327663
humbl,2,139.0,4.93447393313,278.0,9.86894786626,0.0622202327663
flash,2,139.0,4.93447393313,278.0,9.86894786626,0.0622202327663
async,2,139.0,4.93447393313,278.0,9.86894786626,0.0622202327663
avatarsnumgithubusercontentcomunum,2,139.0,4.93447393313,278.0,9.86894786626,0.0622202327663
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.0622202327663
nmvenutidsireligionsearch,2,139.0,4.93447393313,278.0,9.86894786626,0.0622202327663
meetingtxt,2,139.0,4.93447393313,278.0,9.86894786626,0.0622202327663
none,2,139.0,4.93447393313,278.0,9.86894786626,0.0622202327663
blobcod,2,139.0,4.93447393313,278.0,9.86894786626,0.0622202327663
datafilterplacehold,2,139.0,4.93447393313,278.0,9.86894786626,0.0622202327663
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0622202327663
tear,2,139.0,4.93447393313,278.0,9.86894786626,0.0622202327663
nmvenutidsireligionissu,2,139.0,4.93447393313,278.0,9.86894786626,0.0622202327663
jsselectmenutabbucket,2,139.0,4.93447393313,278.0,9.86894786626,0.0622202327663
numvnumlnum,2,139.0,4.93447393313,278.0,9.86894786626,0.0622202327663
jumptolin,2,139.0,4.93447393313,278.0,9.86894786626,0.0622202327663
datafilterabletyp,2,139.0,4.93447393313,278.0,9.86894786626,0.0622202327663
jslinenumb,2,139.0,4.93447393313,278.0,9.86894786626,0.0622202327663
siteheadernav,2,139.0,4.93447393313,278.0,9.86894786626,0.0622202327663
googlesiteverif,2,139.0,4.93447393313,278.0,9.86894786626,0.0622202327663
barbar,2,139.0,4.93447393313,278.0,9.86894786626,0.0622202327663
khan,2,139.0,4.93447393313,278.0,9.86894786626,0.0622202327663
nmvenutidsireligionproject,2,139.0,4.93447393313,278.0,9.86894786626,0.0622202327663
substr,2,139.0,4.93447393313,278.0,9.86894786626,0.0622202327663
snum,2,139.0,4.93447393313,278.0,9.86894786626,0.0622202327663
lcnum,2,139.0,4.93447393313,278.0,9.86894786626,0.0622202327663
btngroup,2,139.0,4.93447393313,278.0,9.86894786626,0.0622202327663
numdnumenumbnumffnumfnumba,2,139.0,4.93447393313,278.0,9.86894786626,0.0622202327663
puls,2,139.0,4.93447393313,278.0,9.86894786626,0.0622202327663
delhi,2,139.0,4.93447393313,278.0,9.86894786626,0.0622202327663
includefrag,2,139.0,4.93447393313,278.0,9.86894786626,0.0622202327663
datafilterablefor,2,139.0,4.93447393313,278.0,9.86894786626,0.0622202327663
numhnumanum,2,139.0,4.93447393313,278.0,9.86894786626,0.0622202327663
amp,2,139.0,4.93447393313,278.0,9.86894786626,0.0622202327663
numcnumz,2,139.0,4.93447393313,278.0,9.86894786626,0.0622202327663
numlnumz,2,139.0,4.93447393313,278.0,9.86894786626,0.0622202327663
octiconalert,2,139.0,4.93447393313,278.0,9.86894786626,0.0622202327663
repoproject,2,139.0,4.93447393313,278.0,9.86894786626,0.0622202327663
jsfilelin,2,139.0,4.93447393313,278.0,9.86894786626,0.0622202327663
integr,6,41.7,3.7305011288,250.2,22.3830067728,0.0559982094897
price,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0533316280855
navig,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0533316280855
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0533316280855
watch,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0509074631725
women,4,55.6,4.01818320126,222.4,16.072732805,0.0497761862131
find,4,55.6,4.01818320126,222.4,16.072732805,0.0497761862131
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0483935143738
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0466651745748
mutual,2,104.25,4.64679186068,208.5,9.29358372136,0.0466651745748
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0466651745748
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0466651745748
size,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.0442091127551
window,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0414801551776
tabl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0414801551776
out,10,18.5333333333,2.91957091259,185.333333333,29.1957091259,0.0414801551775
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0399987210641
settlement,10,17.7446808511,2.87608580065,177.446808511,28.7608580065,0.0397150421914
