term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sex,10,139.0,4.93447393313,1390.0,49.3447393313,0.348109191084
get,8,139.0,4.93447393313,1112.0,39.475791465,0.278487352868
uria,8,139.0,4.93447393313,1112.0,39.475791465,0.278487352868
maurin,7,139.0,4.93447393313,973.0,34.5413175319,0.243676433759
woman,7,119.142857143,4.7803232533,834.000000001,33.4622627731,0.208865514651
worker,9,92.6666666667,4.52900882502,834.0,40.7610794252,0.208865514651
drink,6,139.0,4.93447393313,834.0,29.6068435988,0.208865514651
summer,12,64.1538461538,4.1612840449,769.846153846,49.9354085388,0.1927989366
labor,5,139.0,4.93447393313,695.0,24.6723696657,0.174054595542
talk,5,139.0,4.93447393313,695.0,24.6723696657,0.174054595542
tamar,5,139.0,4.93447393313,695.0,24.6723696657,0.174054595542
told,5,139.0,4.93447393313,695.0,24.6723696657,0.174054595542
instanc,5,139.0,4.93447393313,695.0,24.6723696657,0.174054595542
month,15,46.3333333333,3.83586164446,695.0,57.5379246669,0.174054595542
farm,8,83.4,4.42364830936,667.2,35.3891864749,0.167092411721
away,6,104.25,4.64679186068,625.5,27.8807511641,0.156649135988
peter,10,59.5714285714,4.08717607274,595.714285714,40.8717607274,0.149189653322
know,7,83.4,4.42364830936,583.8,30.9655381655,0.146205860255
palac,4,139.0,4.93447393313,556.0,19.7378957325,0.139243676434
girl,4,139.0,4.93447393313,556.0,19.7378957325,0.139243676434
vermont,4,139.0,4.93447393313,556.0,19.7378957325,0.139243676434
jail,4,139.0,4.93447393313,556.0,19.7378957325,0.139243676434
priest,4,139.0,4.93447393313,556.0,19.7378957325,0.139243676434
gone,4,139.0,4.93447393313,556.0,19.7378957325,0.139243676434
miss,4,139.0,4.93447393313,556.0,19.7378957325,0.139243676434
women,10,55.6,4.01818320126,556.0,40.1818320126,0.139243676434
walk,4,139.0,4.93447393313,556.0,19.7378957325,0.139243676434
hope,4,139.0,4.93447393313,556.0,19.7378957325,0.139243676434
how,12,43.8947368421,3.78179442319,526.736842105,45.3815330783,0.131915061885
sent,5,104.25,4.64679186068,521.25,23.2339593034,0.130540946657
too,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.119351722658
cuba,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.116036397028
sexual,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.116036397028
remind,3,139.0,4.93447393313,417.0,14.8034217994,0.104432757325
night,4,104.25,4.64679186068,417.0,18.5871674427,0.104432757325
feel,3,139.0,4.93447393313,417.0,14.8034217994,0.104432757325
besid,3,139.0,4.93447393313,417.0,14.8034217994,0.104432757325
bob,3,139.0,4.93447393313,417.0,14.8034217994,0.104432757325
coddington,3,139.0,4.93447393313,417.0,14.8034217994,0.104432757325
sin,3,139.0,4.93447393313,417.0,14.8034217994,0.104432757325
negro,3,139.0,4.93447393313,417.0,14.8034217994,0.104432757325
let,3,139.0,4.93447393313,417.0,14.8034217994,0.104432757325
pray,3,139.0,4.93447393313,417.0,14.8034217994,0.104432757325
felt,3,139.0,4.93447393313,417.0,14.8034217994,0.104432757325
column,3,139.0,4.93447393313,417.0,14.8034217994,0.104432757325
becki,3,139.0,4.93447393313,417.0,14.8034217994,0.104432757325
bath,3,139.0,4.93447393313,417.0,14.8034217994,0.104432757325
volunt,3,139.0,4.93447393313,417.0,14.8034217994,0.104432757325
room,3,139.0,4.93447393313,417.0,14.8034217994,0.104432757325
pacifist,3,139.0,4.93447393313,417.0,14.8034217994,0.104432757325
foretast,3,139.0,4.93447393313,417.0,14.8034217994,0.104432757325
arrest,3,139.0,4.93447393313,417.0,14.8034217994,0.104432757325
done,3,139.0,4.93447393313,417.0,14.8034217994,0.104432757325
hear,3,139.0,4.93447393313,417.0,14.8034217994,0.104432757325
eric,3,139.0,4.93447393313,417.0,14.8034217994,0.104432757325
warmth,3,139.0,4.93447393313,417.0,14.8034217994,0.104432757325
puritan,3,139.0,4.93447393313,417.0,14.8034217994,0.104432757325
look,5,83.4,4.42364830936,417.0,22.1182415468,0.104432757325
flesh,3,139.0,4.93447393313,417.0,14.8034217994,0.104432757325
bede,3,139.0,4.93447393313,417.0,14.8034217994,0.104432757325
eat,3,139.0,4.93447393313,417.0,14.8034217994,0.104432757325
joy,3,139.0,4.93447393313,417.0,14.8034217994,0.104432757325
hospit,5,83.4,4.42364830936,417.0,22.1182415468,0.104432757325
cathol,12,33.36,3.50735757749,400.32,42.0882909299,0.100255447032
think,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0963994683002
say,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0949388702958
attend,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0949388702958
stress,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0895137919932
mari,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0895137919931
thing,5,69.5,4.24132675257,347.5,21.2066337629,0.0870272977711
good,10,34.75,3.54817957201,347.5,35.4817957201,0.0870272977711
children,10,34.75,3.54817957201,347.5,35.4817957201,0.0870272977711
will,11,30.8888888889,3.43039653635,339.777777778,37.7343618999,0.0850933578207
week,6,55.6,4.01818320126,333.6,24.1090992076,0.0835462058603
confer,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0803328902502
love,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0803328902502
gospel,3,104.25,4.64679186068,312.75,13.940375582,0.078324567994
morn,3,104.25,4.64679186068,312.75,13.940375582,0.078324567994
went,6,52.125,3.95364468012,312.75,23.7218680807,0.078324567994
abl,3,104.25,4.64679186068,312.75,13.940375582,0.078324567994
beach,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0759510962366
take,13,21.9473684211,3.08864724263,285.315789474,40.1524141542,0.0714539918543
care,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0696218382169
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0696218382169
