term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
paradis,2,139.0,4.93447393313,278.0,9.86894786626,0.158404558405
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.158404558405
negat,2,139.0,4.93447393313,278.0,9.86894786626,0.158404558405
smile,2,139.0,4.93447393313,278.0,9.86894786626,0.158404558405
immor­t,2,139.0,4.93447393313,278.0,9.86894786626,0.158404558405
round,2,139.0,4.93447393313,278.0,9.86894786626,0.158404558405
unqualifi,2,139.0,4.93447393313,278.0,9.86894786626,0.158404558405
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.158404558405
purifi,2,139.0,4.93447393313,278.0,9.86894786626,0.158404558405
tear,2,139.0,4.93447393313,278.0,9.86894786626,0.158404558405
guarante,2,139.0,4.93447393313,278.0,9.86894786626,0.158404558405
legitim,2,139.0,4.93447393313,278.0,9.86894786626,0.158404558405
ignor,2,139.0,4.93447393313,278.0,9.86894786626,0.158404558405
hedon,2,139.0,4.93447393313,278.0,9.86894786626,0.158404558405
selfish,2,139.0,4.93447393313,278.0,9.86894786626,0.158404558405
compens,2,139.0,4.93447393313,278.0,9.86894786626,0.158404558405
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.142564102564
real,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.139768728004
presenc,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.129603729604
elimin,2,104.25,4.64679186068,208.5,9.29358372136,0.118803418803
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.118803418803
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.118803418803
sens,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.111814982403
possibl,7,26.9032258065,3.29224619787,188.322580646,23.0457233851,0.107306313758
logic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.105603038936
consider,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.101831501831
condit,3,55.6,4.01818320126,166.8,12.0545496038,0.0950427350427
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0950427350427
life,16,9.81176470588,2.28358214587,156.988235294,36.5373143339,0.0894519859226
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0891025641026
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0864024864025
opportun,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0864024864025
exist,11,13.6721311475,2.61535953819,150.393442623,28.7689549201,0.0856942693006
the,146,1.0,0.0,146.0,0.0,0.0831908831909
come,9,16.0384615385,2.77498968378,144.346153846,24.974907154,0.0822485207103
bask,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
precari,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
sunshin,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
fellowmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
worthwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
suitabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
insuper,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
cling,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
irnmort,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
shri,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
provision,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
worldi,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
reincar­n,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
blight,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
enrich,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
unquestion­,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
psychic,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
cruelti,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
aspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
indestruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
phenomenon,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
forecast,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
vicari,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
ment,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
discord,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
bliss,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
clang,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
resent,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
mistaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
discrep,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
drowsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
blot,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
shallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
fieri,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
termin,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
congeni,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
cer­tain,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
conson,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
evilnatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
disdain,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
­shri,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
everincreas,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
tone,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
insti­tut,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
quasiaesthet,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
irrepar,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
satiat,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
contri­but,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
inves­tig,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
never­theless,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
gateway,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
acquiesci,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
distin­guish,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
compensa­t,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
automat,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
lotuseat,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
baba,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
underton,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
instinct,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
impel,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
adequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
karma,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
uphold,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
in­dividu,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
moralin,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
insipid,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
acquiesc,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
pro­blem,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
hindranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
nectar,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
enterpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
funda­ment,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
annihil,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
winder,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
famin,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
accentu,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
injustic,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
signifi­c,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
pine,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
renun­ci,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
subtl,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
tennyson,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
preexist,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
meher,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
inalien,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
earthquak,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
fruition,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
meherbaba,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
fulfilknowledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0792022792023
ground,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0792022792022
without,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0766473669701
surviv,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0766473669701
ideal,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0731097961867
argu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0731097961867
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0704020259576
ultim,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0704020259576
can,17,7.06779661017,1.95554877789,120.152542373,33.2443292241,0.0684629871071
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0678876678877
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0678876678877
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0678876678877
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0678876678877
plagu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0678876678877
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0678876678877
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0678876678877
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0678876678876
action,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0648018648019
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0633618233618
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0594017094017
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0594017094017
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0594017094017
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0594017094017
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0594017094017
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0594017094017
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0594017094017
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.0594017094017
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0594017094017
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0594017094017
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0594017094017
favour,1,104.25,4.64679186068,104.25,4.64679186068,0.0594017094017
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0594017094017
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0594017094017
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0594017094017
death,9,11.5833333333,2.44956728334,104.25,22.0461055501,0.0594017094015
not,24,4.12871287129,1.41796570496,99.089108911,34.031176919,0.0564610307185
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0559074912016
freedom,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0559074912016
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.05483234714
highest,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0540015540014
ani,11,8.51020408163,2.14126592369,93.6122448979,23.5539251606,0.0533403104832
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0528015194682
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0528015194681
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0528015194681
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0528015194681
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0516536603493
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0500224921277
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0475213675214
essay,1,83.4,4.42364830936,83.4,4.42364830936,0.0475213675214
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0475213675214
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0475213675214
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0475213675214
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0475213675214
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0475213675214
characterist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0452584452585
person,6,12.6363636364,2.53657866033,75.8181818184,15.219471962,0.0432012432014
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0432012432013
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0432012432013
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0432012432013
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0432012432013
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0432012432013
there,11,6.515625,1.87420313844,71.671875,20.6162345228,0.0408386752137
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0396011396011
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.0396011396011
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0396011396011
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0396011396011
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0396011396011
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0396011396011
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0396011396011
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0396011396011
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0385308385308
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0380170940171
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0380170940171
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0380170940171
present,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0372716608011
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0365548980933
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0365548980933
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0365548980933
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0365548980933
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0365548980933
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0365548980933
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0365548980933
further,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0352010129788
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0352010129788
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0339438339438
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0339438339438
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0339438339438
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0339438339438
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0316809116809
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0316809116809
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0316809116809
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0316809116809
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0316809116809
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0316809116809
and,54,1.00120048019,0.0011997601919,54.0648259303,0.0647870503626,0.0308061686212
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.030658946788
law,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0303327877797
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0297008547009
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0297008547009
scientif,2,26.0625,3.26049749956,52.125,6.52099499912,0.0297008547009
that,28,1.81304347826,0.595006912876,50.7652173913,16.6601935605,0.0289260497956
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0279537456008
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0279537456008
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0279537456008
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0279537456008
narrow,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0279537456008
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0279537456008
composit,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0279537456008
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0279537456008
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0276823500124
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0271550671551
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0264007597341
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0264007597341
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0264007597341
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0264007597341
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0250112460639
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0250112460639
gradual,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0250112460639
invent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0250112460639
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0250112460639
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0250112460639
recognit,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0250112460639
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0250112460639
capabl,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0250112460639
elev,1,41.7,3.7305011288,41.7,3.7305011288,0.0237606837607
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0237606837607
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0237606837607
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0237606837607
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0237606837607
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0231811548884
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0226292226292
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0226292226292
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0226292226292
natur,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0226292226292
through,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0221029616378
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0221029616378
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0219329388561
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0216006216006
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0216006216006
trace,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0216006216006
educ,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0216006216006
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0216006216006
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0206614641397
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0206614641397
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0206614641397
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0206614641397
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0206614641397
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.0198005698006
broad,1,34.75,3.54817957201,34.75,3.54817957201,0.0198005698006
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0198005698006
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0198005698006
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0198005698006
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0198005698006
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0198005698006
which,18,1.86577181208,0.623674807745,33.5838926174,11.2261465394,0.0191361211495
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.0190085470085
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0190085470085
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.0187584345479
role,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0186358304006
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0182774490467
evolv,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0182774490467
heritag,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0182774490467
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0182774490467
influenc,3,10.425,2.34420676768,31.275,7.03262030304,0.0178205128205
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0176005064894
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0176005064894
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0176005064894
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0176005064894
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0176005064894
