term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
say,8,75.8181818182,4.32833812956,606.545454546,34.6267050365,0.213873573535
commit,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.210054402579
outlin,4,139.0,4.93447393313,556.0,19.7378957325,0.19605077574
sermon,4,139.0,4.93447393313,556.0,19.7378957325,0.19605077574
sin,4,139.0,4.93447393313,556.0,19.7378957325,0.19605077574
judgment,4,139.0,4.93447393313,556.0,19.7378957325,0.19605077574
warn,4,139.0,4.93447393313,556.0,19.7378957325,0.19605077574
sunday,4,139.0,4.93447393313,556.0,19.7378957325,0.19605077574
wise,4,139.0,4.93447393313,556.0,19.7378957325,0.19605077574
messeng,4,139.0,4.93447393313,556.0,19.7378957325,0.19605077574
isaiah,4,139.0,4.93447393313,556.0,19.7378957325,0.19605077574
mighti,4,139.0,4.93447393313,556.0,19.7378957325,0.19605077574
micah,4,139.0,4.93447393313,556.0,19.7378957325,0.19605077574
flesh,4,139.0,4.93447393313,556.0,19.7378957325,0.19605077574
pharaoh,4,139.0,4.93447393313,556.0,19.7378957325,0.19605077574
appoint,5,104.25,4.64679186068,521.25,23.2339593034,0.183797602257
voic,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.168043522063
heard,3,139.0,4.93447393313,417.0,14.8034217994,0.147038081805
fabl,3,139.0,4.93447393313,417.0,14.8034217994,0.147038081805
job,3,139.0,4.93447393313,417.0,14.8034217994,0.147038081805
aka,3,139.0,4.93447393313,417.0,14.8034217994,0.147038081805
stranger,3,139.0,4.93447393313,417.0,14.8034217994,0.147038081805
despis,3,139.0,4.93447393313,417.0,14.8034217994,0.147038081805
desol,3,139.0,4.93447393313,417.0,14.8034217994,0.147038081805
cast,3,139.0,4.93447393313,417.0,14.8034217994,0.147038081805
soul,5,83.4,4.42364830936,417.0,22.1182415468,0.147038081805
stubborn,3,139.0,4.93447393313,417.0,14.8034217994,0.147038081805
wrath,3,139.0,4.93447393313,417.0,14.8034217994,0.147038081805
yourselv,3,139.0,4.93447393313,417.0,14.8034217994,0.147038081805
prophet,3,139.0,4.93447393313,417.0,14.8034217994,0.147038081805
dwell,3,139.0,4.93447393313,417.0,14.8034217994,0.147038081805
fool,3,139.0,4.93447393313,417.0,14.8034217994,0.147038081805
pray,3,139.0,4.93447393313,417.0,14.8034217994,0.147038081805
ought,3,139.0,4.93447393313,417.0,14.8034217994,0.147038081805
hear,3,139.0,4.93447393313,417.0,14.8034217994,0.147038081805
filthi,3,139.0,4.93447393313,417.0,14.8034217994,0.147038081805
therein,3,139.0,4.93447393313,417.0,14.8034217994,0.147038081805
doom,3,139.0,4.93447393313,417.0,14.8034217994,0.147038081805
fruit,3,139.0,4.93447393313,417.0,14.8034217994,0.147038081805
jerusalem,3,139.0,4.93447393313,417.0,14.8034217994,0.147038081805
chosen,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.126032641548
bring,4,83.4,4.42364830936,333.6,17.6945932374,0.117630465444
man,11,27.8,3.3250360207,305.8,36.5753962277,0.107827926657
daughter,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0980253878703
egyptian,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0980253878703
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0980253878702
transgress,2,139.0,4.93447393313,278.0,9.86894786626,0.0980253878702
impenit,2,139.0,4.93447393313,278.0,9.86894786626,0.0980253878702
crieth,2,139.0,4.93447393313,278.0,9.86894786626,0.0980253878702
arrog,2,139.0,4.93447393313,278.0,9.86894786626,0.0980253878702
confound,2,139.0,4.93447393313,278.0,9.86894786626,0.0980253878702
aris,2,139.0,4.93447393313,278.0,9.86894786626,0.0980253878702
seed,2,139.0,4.93447393313,278.0,9.86894786626,0.0980253878702
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.0980253878702
thee,2,139.0,4.93447393313,278.0,9.86894786626,0.0980253878702
foolish,2,139.0,4.93447393313,278.0,9.86894786626,0.0980253878702
leper,2,139.0,4.93447393313,278.0,9.86894786626,0.0980253878702
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0980253878702
pain,2,139.0,4.93447393313,278.0,9.86894786626,0.0980253878702
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.0980253878702
yell,2,139.0,4.93447393313,278.0,9.86894786626,0.0980253878702
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0980253878702
babylonian,2,139.0,4.93447393313,278.0,9.86894786626,0.0980253878702
sanctuari,2,139.0,4.93447393313,278.0,9.86894786626,0.0980253878702
passag,2,139.0,4.93447393313,278.0,9.86894786626,0.0980253878702
mankind,2,139.0,4.93447393313,278.0,9.86894786626,0.0980253878702
steve,2,139.0,4.93447393313,278.0,9.86894786626,0.0980253878702
moreov,2,139.0,4.93447393313,278.0,9.86894786626,0.0980253878702
blind,2,139.0,4.93447393313,278.0,9.86894786626,0.0980253878702
adumbr,2,139.0,4.93447393313,278.0,9.86894786626,0.0980253878702
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0980253878702
eyewit,2,139.0,4.93447393313,278.0,9.86894786626,0.0980253878702
brethren,2,139.0,4.93447393313,278.0,9.86894786626,0.0980253878702
contempt,2,139.0,4.93447393313,278.0,9.86894786626,0.0980253878702
trumpet,2,139.0,4.93447393313,278.0,9.86894786626,0.0980253878702
household,2,139.0,4.93447393313,278.0,9.86894786626,0.0980253878702
saith,2,139.0,4.93447393313,278.0,9.86894786626,0.0980253878702
compass,2,139.0,4.93447393313,278.0,9.86894786626,0.0980253878702
chron,2,139.0,4.93447393313,278.0,9.86894786626,0.0980253878702
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0980253878702
repent,2,139.0,4.93447393313,278.0,9.86894786626,0.0980253878702
vers,2,139.0,4.93447393313,278.0,9.86894786626,0.0980253878702
weak,2,139.0,4.93447393313,278.0,9.86894786626,0.0980253878702
unclean,2,139.0,4.93447393313,278.0,9.86894786626,0.0980253878702
beast,2,139.0,4.93447393313,278.0,9.86894786626,0.0980253878702
jude,2,139.0,4.93447393313,278.0,9.86894786626,0.0980253878702
stricken,2,139.0,4.93447393313,278.0,9.86894786626,0.0980253878702
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.0980253878702
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0980253878702
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.0980253878702
glorieth,2,139.0,4.93447393313,278.0,9.86894786626,0.0980253878702
hast,2,139.0,4.93447393313,278.0,9.86894786626,0.0980253878702
bestow,2,139.0,4.93447393313,278.0,9.86894786626,0.0980253878702
heathen,2,139.0,4.93447393313,278.0,9.86894786626,0.0980253878702
ignor,2,139.0,4.93447393313,278.0,9.86894786626,0.0980253878702
remnant,2,139.0,4.93447393313,278.0,9.86894786626,0.0980253878702
loud,2,139.0,4.93447393313,278.0,9.86894786626,0.0980253878702
iniqu,2,139.0,4.93447393313,278.0,9.86894786626,0.0980253878702
metaphor,2,139.0,4.93447393313,278.0,9.86894786626,0.0980253878702
captiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0980253878702
thereof,2,139.0,4.93447393313,278.0,9.86894786626,0.0980253878702
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.0980253878702
rich,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0928661569297
church,10,26.0625,3.26049749956,260.625,32.6049749956,0.0918988011283
israel,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0864929892972
chapter,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0840217610317
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0840217610317
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0840217610317
clear,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0840217610316
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0802025900757
therefor,4,55.6,4.01818320126,222.4,16.072732805,0.0784203102962
down,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0767155209419
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0762419683435
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0735190409027
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0735190409027
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0735190409027
fire,3,69.5,4.24132675257,208.5,12.7239802577,0.0735190409027
the,200,1.0,0.0,200.0,0.0,0.0705218617772
everi,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.0691943914378
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.067863730064
immedi,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.067863730064
meet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0630163207737
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0588152327221
holi,5,33.36,3.50735757749,166.8,17.5367878875,0.0588152327221
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0588152327221
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0588152327221
brought,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0560145073544
here,3,52.125,3.95364468012,156.375,11.8609340404,0.055139280677
presenc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0534683933838
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0534683933838
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.052280206864
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0518957935783
signal,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
barn,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
eleventh,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
jer,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
frenchman,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
vindic,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
whosoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
everincreas,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
maiden,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
peril,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
termin,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
hitherto,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
snatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
laden,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
incur,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
writ,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
assort,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
turneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
therewith,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
unend,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
backward,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
incest,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
stamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
degener,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
putrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
majesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
provok,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
facet,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
wee,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
swift,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
devis,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
pollut,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
sham,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
deft,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
committeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
ful,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
axiomat,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
thereto,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
chastis,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
leprosi,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
abject,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
ordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
remedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
heartfelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
disrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
sanctif,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
cucumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
zion,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
psa,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
overthrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
bruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
barren,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
understandeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
sojourneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
cun,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
merri,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
batter,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
voltair,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
forsaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
hallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
misus,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
ezek,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
lovingkind,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
identif,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
nostril,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
fortuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
parabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
usa,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
pentateuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
sodomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
earthjudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
wordpictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
nourish,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
besieg,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
cottag,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
vineyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
tumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
immin,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
carnal,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
mollifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
blast,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
unpreced,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
babylon,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
conceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
doubtless,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
spu,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
reprob,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
revolt,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
sore,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
practition,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
tatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
levnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
exquisit,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
stanford,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
seest,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
providenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
trait,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
evildo,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
membership,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
ruffian,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
knoweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
womankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
proprieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
motorcycl,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
grievous,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
statut,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
penchant,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
furthermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
ergo,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
topeka,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
swoop,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
backslidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
inim,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
disrespect,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
multibillionair,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
christreject,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
blister,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
hellbound,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
punk,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
molech,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
thine,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
hoist,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
penetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
deprav,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
layeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
slew,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
effectu,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
vomit,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
lev,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
