term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
u‐bekumah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.571696074901
adah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.571696074901
yjvl,1,1587.6,7.36997872091,1587.6,7.36997872091,0.571696074901
zillah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.571696074901
tashheth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.571696074901
zoar,1,1587.6,7.36997872091,1587.6,7.36997872091,0.571696074901
astragalus,1,1587.6,7.36997872091,1587.6,7.36997872091,0.571696074901
tanhum,1,1587.6,7.36997872091,1587.6,7.36997872091,0.571696074901
tragacanth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.571696074901
‐num,1,1587.6,7.36997872091,1587.6,7.36997872091,0.571696074901
abin,1,1587.6,7.36997872091,1587.6,7.36997872091,0.571696074901
wa‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.571696074901
planina,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.519723704454
pazzi,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.519723704454
sodom,7,200.962025316,5.30311596144,1406.73417721,37.1218117301,0.506566142316
supra,4,317.52,5.76054080847,1270.08,23.0421632339,0.457356859921
amoraim,1,1134.0,7.03350648429,1134.0,7.03350648429,0.408354339215
prov,1,1134.0,7.03350648429,1134.0,7.03350648429,0.408354339215
ahasuerus,1,1134.0,7.03350648429,1134.0,7.03350648429,0.408354339215
rabbah,3,378.0,5.93489419562,1134.0,17.8046825869,0.408354339215
gomorrah,3,369.209302326,5.91136369821,1107.62790698,17.7340910946,0.398857726676
lviii,1,1058.4,6.9645136128,1058.4,6.9645136128,0.381130716601
firstborn,4,217.479452055,5.38210437275,869.91780822,21.528417491,0.313258123234
jer,1,756.0,6.62804137618,756.0,6.62804137618,0.272236226143
saith,2,369.209302326,5.91136369821,738.418604652,11.8227273964,0.265905151117
adonai,1,721.636363636,6.58152136054,721.636363636,6.58152136054,0.259861852228
scion,4,167.115789474,5.1186869223,668.463157896,20.4747476892,0.240714136801
midrash,3,191.277108434,5.25372320611,573.831325302,15.7611696183,0.206637135507
edom,1,567.0,6.34035930373,567.0,6.34035930373,0.204177169607
dwelt,3,172.565217391,5.15077523685,517.695652173,15.4523257106,0.18642263312
pah,1,512.129032258,6.23857660942,512.129032258,6.23857660942,0.184418088678
pentateuch,2,240.545454545,5.48290907188,481.09090909,10.9658181438,0.173241234818
aha,1,429.081081081,6.06164590126,429.081081081,6.06164590126,0.154512452676
aflam,1,417.789473684,6.03497765418,417.789473684,6.03497765418,0.1504463355
therewith,1,417.789473684,6.03497765418,417.789473684,6.03497765418,0.1504463355
edd,2,206.181818182,5.32875839205,412.363636364,10.6575167841,0.148492486987
heb,1,407.076923077,6.00900216777,407.076923077,6.00900216777,0.146588737154
rashi,1,396.9,5.98368435979,396.9,5.98368435979,0.142924018725
xix,7,54.3698630137,3.99581001163,380.589041096,27.9706700814,0.137050428915
xxviii,2,180.409090909,5.19522699942,360.818181818,10.3904539988,0.129930926114
bade,1,360.818181818,5.88837417998,360.818181818,5.88837417998,0.129930926114
viz,3,115.883211679,4.75258288807,347.649635037,14.2577486642,0.125188921511
unto,8,39.3945409429,3.67362725196,315.156327543,29.3890180157,0.113488054571
excrement,1,311.294117647,5.74073818118,311.294117647,5.74073818118,0.112097269588
smitten,1,299.547169811,5.70227190035,299.547169811,5.70227190035,0.107867183943
emend,1,294.0,5.68357976734,294.0,5.68357976734,0.1058696435
xlii,1,283.5,5.64721212317,283.5,5.64721212317,0.102088584804
xlviii,1,283.5,5.64721212317,283.5,5.64721212317,0.102088584804
xli,1,256.064516129,5.54542942886,256.064516129,5.54542942886,0.0922090443389
furrow,1,256.064516129,5.54542942886,256.064516129,5.54542942886,0.0922090443389
wicked,1,248.0625,5.51368073054,248.0625,5.51368073054,0.0893275117033
gallia,1,244.246153846,5.49817654401,244.246153846,5.49817654401,0.0879532422924
thou,5,48.1090909091,3.87347115944,240.545454545,19.3673557972,0.0866206174093
ishmael,1,236.955223881,5.46787119451,236.955223881,5.46787119451,0.0853277723734
judah,3,75.961722488,4.33022956194,227.885167464,12.9906886858,0.0820616375456
xxxiv,1,206.181818182,5.32875839205,206.181818182,5.32875839205,0.0742462434937
snare,2,103.090909091,4.63561121149,206.181818182,9.27122242298,0.0742462434937
abod,2,101.121019108,4.61631800855,202.242038216,9.2326360171,0.0728275254649
cur,2,98.0,4.58496747867,196.0,9.16993495734,0.0705797623335
genesi,11,17.0343347639,2.83523099922,187.377682403,31.1875409914,0.0674748586255
torah,3,59.6842105263,4.08906750512,179.052631579,12.2672025154,0.0644770009287
https,8,20.780104712,3.03399602474,166.240837696,24.2719681979,0.0598634633403
simeon,2,82.2590673575,4.409873625,164.518134715,8.81974725,0.05924311657
snail,2,80.5888324873,4.38936008516,161.177664975,8.77872017032,0.0580402106498
the,155,1.0,0.0,155.0,0.0,0.0558156283759
gen,3,50.5605095541,3.92317082799,151.681528662,11.769512484,0.0546206440988
num,148,1.00031504001,0.000314990395397,148.046625921,0.0466185785188,0.0533117126113
immor,4,35.9185520362,3.58125393183,143.674208145,14.3250157273,0.0517372013485
functionari,1,140.495575221,4.94517599519,140.495575221,4.94517599519,0.050592573
whenc,2,69.9383259912,4.24761379642,139.876651982,8.49522759284,0.0503696982292
vapour,1,135.692307692,4.91038987911,135.692307692,4.91038987911,0.0488629123846
stormi,2,67.5574468085,4.21297829976,135.114893617,8.42595659952,0.0486549850979
elijah,2,65.0655737705,4.17539558861,130.131147541,8.35079117722,0.0468603340083
adulter,1,114.215827338,4.73808988077,114.215827338,4.73808988077,0.0411292140216
loaf,1,113.4,4.73092139129,113.4,4.73092139129,0.0408354339215
thee,2,56.4982206406,4.03420914457,112.996441281,8.06841828914,0.0406901120926
trembl,1,108.739726027,4.68895719219,108.739726027,4.68895719219,0.039157265404
xxv,1,107.27027027,4.67535154014,107.27027027,4.67535154014,0.0386281131689
recoil,1,105.139072848,4.65528397709,105.139072848,4.65528397709,0.0378606672121
untim,1,103.764705882,4.64212589251,103.764705882,4.64212589251,0.0373657565293
whereupon,2,50.7220447284,3.92636062336,101.444089457,7.85272124672,0.0365301006326
lust,2,50.4,3.91999117508,100.8,7.83998235016,0.0362981634858
incest,1,99.8490566038,4.60365961168,99.8490566038,4.60365961168,0.0359557279812
morrow,2,49.7680250784,3.90737271112,99.5360501568,7.81474542224,0.0358430141004
messiah,2,49.3043478261,3.89801226836,98.6086956522,7.79602453672,0.0355090729752
papa,2,47.5329341317,3.86142282093,95.0658682634,7.72284564186,0.0342332978982
townspeopl,1,93.9408284024,4.54266509898,93.9408284024,4.54266509898,0.0338281701125
repel,4,22.1422594142,3.0974879733,88.5690376568,12.3899518932,0.0318937838159
messian,1,86.7540983607,4.46307766106,86.7540983607,4.46307766106,0.0312402226722
slug,1,84.0,4.43081679884,84.0,4.43081679884,0.0302484695715
isa,1,79.7788944724,4.37925898918,79.7788944724,4.37925898918,0.0287284459749
asham,1,79.7788944724,4.37925898918,79.7788944724,4.37925898918,0.0287284459749
wine,7,11.0326615705,2.40086010702,77.2286309935,16.8060207491,0.027810093984
and,77,1.00006299213,6.29901420636e-05,77.004850394,0.0048502409389,0.0277295104048
behold,1,76.6956521739,4.33984502064,76.6956521739,4.33984502064,0.0276181678696
rain,11,6.85492227979,1.92496697521,75.4041450777,21.1746367273,0.0271530950946
israelit,1,72.8256880734,4.28806875111,72.8256880734,4.28806875111,0.0262245905918
intimaci,1,71.1928251121,4.26539204244,71.1928251121,4.26539204244,0.025636595287
enmiti,1,70.56,4.2564634117,70.56,4.2564634117,0.02540871444
exchequ,1,69.9383259912,4.24761379642,69.9383259912,4.24761379642,0.0251848491146
thereof,2,34.5130434783,3.54133732442,69.0260869566,7.08267464884,0.0248563510827
rash,1,67.8461538462,4.21724269855,67.8461538462,4.21724269855,0.0244314561924
lord,18,3.75053153792,1.32189757338,67.5095676826,23.7941563208,0.0243102512361
gum,1,66.15,4.19192489056,66.15,4.19192489056,0.0238206697875
shrub,1,66.15,4.19192489056,66.15,4.19192489056,0.0238206697875
wick,2,30.9473684211,3.43228796873,61.8947368422,6.86457593746,0.0222883460001
lot,14,4.40877534018,1.48359695025,61.7228547625,20.7703573035,0.0222264511208
cave,5,12.1748466258,2.49937207142,60.874233129,12.4968603571,0.0219208617677
sake,3,19.9447236181,2.99296462806,59.8341708543,8.97889388418,0.0215463344812
adulteri,1,59.0185873606,4.0778524343,59.0185873606,4.0778524343,0.0212526421896
oven,1,58.1538461538,4.06309201872,58.1538461538,4.06309201872,0.0209412481649
mole,1,57.9416058394,4.05943570751,57.9416058394,4.05943570751,0.0208648202519
vers,5,11.2996441281,2.42477123214,56.4982206405,12.1238561607,0.0203450560463
deterr,1,55.9014084507,4.02358957574,55.9014084507,4.02358957574,0.0201301434824
wive,3,18.3114186851,2.90752483712,54.9342560553,8.72257451136,0.0197818711038
xvii,1,54.3698630137,3.99581001163,54.3698630137,3.99581001163,0.0195786327021
bread,3,18.0820045558,2.89491722027,54.2460136674,8.68475166081,0.0195340344499
impur,1,53.8169491525,3.98558845756,53.8169491525,3.98558845756,0.0193795279627
wrought,1,52.92,3.96878133925,52.92,3.96878133925,0.01905653583
abraham,5,10.5348374253,2.35468761528,52.6741871265,11.7734380764,0.0189680184107
overthrew,1,51.7133550489,3.94571606632,51.7133550489,3.94571606632,0.0186220219838
heaven,6,8.60021668472,2.15178739884,51.6013001083,12.910724393,0.0185816709068
intercours,1,51.2129032258,3.93599151642,51.2129032258,3.93599151642,0.0184418088678
psalm,1,49.0,3.89182029811,49.0,3.89182029811,0.0176449405834
sabbath,1,46.8318584071,3.84656370652,46.8318584071,3.84656370652,0.016864191
said,30,1.54751925139,0.436653165815,46.4255775417,13.0995949745,0.0167178889239
burnt,2,22.7776183644,3.12577840314,45.5552367288,6.25155680628,0.0164044784763
abba,1,45.2307692308,3.81177759044,45.2307692308,3.81177759044,0.0162876374616
mule,1,44.8474576271,3.80326690077,44.8474576271,3.80326690077,0.0161496066356
coal,4,11.0557103064,2.40294706429,44.2228412256,9.61178825716,0.0159246817521
pal,1,44.1,3.78645978245,44.1,3.78645978245,0.015880446525
wherev,2,21.867768595,3.08501379908,43.73553719,6.17002759816,0.0157492031653
saul,1,41.6692913386,3.72976443878,41.6692913386,3.72976443878,0.0150051463229
seed,4,10.4173228346,2.34347007766,41.6692913384,9.37388031064,0.0150051463228
sec,1,40.5,3.70130197411,40.5,3.70130197411,0.0145840835434
midst,2,20.1216730038,3.00179749306,40.2433460076,6.00359498612,0.0144916622282
whoever,1,40.0909090909,3.69114960265,40.0909090909,3.69114960265,0.0144367695682
scriptur,2,19.9447236181,2.99296462806,39.8894472362,5.98592925612,0.0143642229875
flint,1,39.7894736842,3.68360239701,39.7894736842,3.68360239701,0.0143282224286
whatsoev,1,38.9117647059,3.6612966395,38.9117647059,3.6612966395,0.0140121586986
congreg,3,12.7620578778,2.5464765406,38.2861736334,7.6394296218,0.0137868828352
etc,9,4.2066772655,1.43667308797,37.8600953895,12.9300577917,0.0136334517067
disgrac,1,37.3552941176,3.62047464498,37.3552941176,3.62047464498,0.0134516723506
pillar,2,18.6556991774,2.92615168533,37.3113983548,5.85230337066,0.0134358654501
salt,4,9.24635993011,2.22422995301,36.9854397204,8.89691981204,0.0133184874759
levi,3,12.1098398169,2.49401833014,36.3295194507,7.48205499042,0.0130822900435
that,36,1.00398406375,0.00397614837964,36.143426295,0.143141341667,0.013015277744
motiv,7,5.01611374408,1.61265547932,35.1127962086,11.2885883552,0.0126441469962
fin,1,34.8157894737,3.55007100439,34.8157894737,3.55007100439,0.012537194625
ruth,2,16.641509434,2.81190014245,33.283018868,5.6238002849,0.0119852426604
servant,4,8.30334728033,2.11665872029,33.2133891213,8.46663488116,0.011960168931
recollect,1,33.2133891213,3.50295308141,33.2133891213,3.50295308141,0.011960168931
arrog,1,32.7340206186,3.48841492297,32.7340206186,3.48841492297,0.0117875479361
not,32,1.01567398119,0.0155524130075,32.5015673981,0.49767721624,0.0117038413389
dust,2,15.9078156313,2.76681053759,31.8156312626,5.53362107518,0.0114568351684
father,14,2.26897241675,0.819327049157,31.7656138345,11.4705786882,0.0114388238511
overthrow,2,15.8443113772,2.76281053226,31.6886227544,5.52562106452,0.0114110992994
text,10,3.12827586207,1.14048200999,31.2827586207,11.4048200999,0.0112649472887
nobl,4,7.78235294118,2.05185872706,31.1294117647,8.20743490824,0.0112097269588
disagre,3,10.362924282,2.3382344636,31.088772846,7.0147033908,0.0111950928506
samuel,5,6.1415860735,1.81508302696,30.7079303675,9.0754151348,0.0110579511586
prophet,2,15.2800769971,2.7265498228,30.5601539942,5.4530996456,0.0110047367642
wisdom,2,15.2068965517,2.72174904546,30.4137931034,5.44349809092,0.0109520320862
shall,4,7.32625749885,1.99146481237,29.3050299954,7.96585924948,0.0105527655727
specimen,1,29.0769230769,3.36994483816,29.0769230769,3.36994483816,0.0104706240824
smell,1,29.0237659963,3.36811501148,29.0237659963,3.36811501148,0.0104514821737
intim,2,14.4590163934,2.67131819183,28.9180327868,5.34263638366,0.0104134075574
spice,1,28.8654545455,3.36264553568,28.8654545455,3.36264553568,0.0103944740891
gnum,1,28.5539568345,3.35179551965,28.5539568345,3.35179551965,0.0102823035054
multitud,1,28.4516129032,3.34820485152,28.4516129032,3.34820485152,0.010245449371
gabriel,2,14.1876675603,2.65237310559,28.3753351206,5.30474621118,0.0102179816783
rabbi,1,27.7068062827,3.32167809719,27.7068062827,3.32167809719,0.00997724389006
written,14,1.9573418814,0.671587369833,27.4027863396,9.40222317766,0.00986776605675
daylight,1,26.8175675676,3.28905717902,26.8175675676,3.28905717902,0.00965702829226
instinct,1,26.198019802,3.26568382783,26.198019802,3.26568382783,0.00943392862874
xvi,1,25.3610223642,3.2332134428,25.3610223642,3.2332134428,0.00913252515816
was,25,1.01127460348,0.0112115188626,25.281865087,0.280287971565,0.00910402055708
bath,2,12.5900079302,2.53290347794,25.1800158604,5.06580695588,0.00906734456622
spirit,6,4.14516971279,1.42194373173,24.8710182767,8.53166239038,0.00895607428042
daughter,7,3.49153287882,1.25034086008,24.4407301517,8.75238602056,0.00880112717023
aros,3,7.94197098549,2.0721614794,23.8259129565,6.2164844382,0.00857973098901
read,10,2.31496062992,0.83939268088,23.1496062992,8.3939268088,0.00833619240158
this,23,1.00379362671,0.0037864490525,23.0872534143,0.0870883282075,0.0083137390761
with,23,1.00119820899,0.00119749171339,23.0275588068,0.027542309408,0.00829224299848
bless,2,11.1410526316,2.4106367212,22.2821052632,4.8212734424,0.00802380456003
joshua,1,21.7777777778,3.08089008189,21.7777777778,3.08089008189,0.00784219581484
shame,1,21.7181942544,3.07815035415,21.7181942544,3.07815035415,0.00782073973871
merit,2,10.785326087,2.37818651461,21.570652174,4.75637302922,0.00776760971336
henc,4,5.39083191851,1.68469971782,21.563327674,6.73879887128,0.00776497215486
thus,13,1.64637560925,0.498576271393,21.4028829203,6.48149152811,0.00770719586613
upon,13,1.60331246213,0.472071777982,20.8430620077,6.13693311377,0.00750560389186
mose,1,20.8073394495,3.03530578262,20.8073394495,3.03530578262,0.00749274016907
flesh,1,20.5914396887,3.02487544034,20.5914396887,3.02487544034,0.00741499448639
elsewher,4,5.11469072165,1.6321169326,20.4587628866,6.5284677304,0.00736721746006
est,1,20.2242038217,3.00688009612,20.2242038217,3.00688009612,0.00728275254653
israel,3,6.72711864407,1.90614691588,20.1813559322,5.71844074764,0.00726732298603
spare,2,9.99748110831,2.3023331721,19.9949622166,4.6046663442,0.00720020245467
simon,4,4.94579439252,1.59853759778,19.7831775701,6.39415039112,0.00712393862804
lent,1,19.7708592777,2.98420909996,19.7708592777,2.98420909996,0.00711950280076
procur,1,19.5276752768,2.97183270436,19.5276752768,2.97183270436,0.00703193204062
overturn,1,19.3373934227,2.96204070445,19.3373934227,2.96204070445,0.00696341138736
but,19,1.01632417899,0.0161923720719,19.3101594008,0.307655069366,0.00695360439352
child,6,3.20533010297,1.16481508131,19.2319806178,6.98889048786,0.00692545214902
fire,9,2.11538974017,0.749239069835,19.0385076615,6.74315162852,0.00685578237722
treasur,2,9.50658682635,2.25198490849,19.0131736527,4.50396981698,0.00684665957965
dot,1,18.8775267539,2.93797215393,18.8775267539,2.93797215393,0.00679781301905
mean,13,1.44906900329,0.37092128352,18.8378970428,4.82197668576,0.00678354232725
name,17,1.10211732037,0.0972331663843,18.7359944463,1.65296382853,0.00674684711786
concept,7,2.65707112971,0.977224437103,18.599497908,6.84057105972,0.00669769460136
contend,2,9.08757870635,2.20690850377,18.1751574127,4.41381700754,0.00654488923756
which,18,1.005191845,0.00517841384543,18.09345321,0.0932114492177,0.0065154674865
drink,3,6.01819560273,1.79478748063,18.0545868082,5.38436244189,0.00650147166301
from,18,1.00056721497,0.000567054168866,18.0102098695,0.0102069750396,0.00648549149062
render,3,5.97740963855,1.78798730331,17.9322289157,5.36396190993,0.00645741048457
risen,1,17.6792873051,2.8723937456,17.6792873051,2.8723937456,0.00636632600112
god,5,3.52173913043,1.25895493874,17.6086956522,6.2947746937,0.00634090588842
poster,1,17.5425414365,2.8646288702,17.5425414365,2.8646288702,0.00631708370058
pray,1,17.4653465347,2.86021871973,17.4653465347,2.86021871973,0.0062892857525
let,5,3.48616600791,1.24880256728,17.4308300395,6.2440128364,0.00627685633401
solomon,1,17.3129770992,2.85145634165,17.3129770992,2.85145634165,0.00623441739258
forth,2,8.65177111717,2.15776405341,17.3035422343,4.31552810682,0.00623101988993
merci,1,16.8177966102,2.82243764776,16.8177966102,2.82243764776,0.00605610248837
joel,1,16.7645195354,2.81926472072,16.7645195354,2.81926472072,0.00603691736961
caus,12,1.38521943984,0.325858567406,16.6226332781,3.91030280887,0.00598582401083
pregnant,1,16.4518134715,2.80043571256,16.4518134715,2.80043571256,0.005924311657
rhetor,1,16.41778697,2.79836531845,16.41778697,2.79836531845,0.00591205868563
page,8,2.03669018602,0.711326032411,16.2935214882,5.69060825929,0.0058673105827
harass,1,16.2830769231,2.79012634291,16.2830769231,2.79012634291,0.00586354948617
spontan,1,16.1834862385,2.78399135434,16.1834862385,2.78399135434,0.00582768679816
interpret,5,3.21506682868,1.167848144,16.0753341434,5.83924072,0.00578874113914
conceiv,2,7.92215568862,2.0696633517,15.8443113772,4.1393267034,0.00570554964971
lit,1,15.812749004,2.76081651365,15.812749004,2.76081651365,0.00569418401296
say,9,1.7544480053,0.562154280552,15.7900320477,5.05938852497,0.00568600361819
know,6,2.59327017315,0.952919694398,15.5596210389,5.71751816639,0.00560303242308
wise,1,15.5494613124,2.74402599574,15.5494613124,2.74402599574,0.00559937389716
knew,3,5.13454075032,1.6359904042,15.403622251,4.9079712126,0.00554685713034
await,1,15.2507204611,2.72462674529,15.2507204611,2.72462674529,0.00549179706918
full,9,1.66729678639,0.511203624148,15.0056710775,4.60083261733,0.00540355458319
for,15,1.00031504001,0.000314990395397,15.0047256002,0.00472485593096,0.00540321411601
sure,2,7.45352112676,2.0086865552,14.9070422535,4.0173731104,0.00536803826198
threw,1,14.8235294118,2.69621574346,14.8235294118,2.69621574346,0.00533796521851
divert,1,14.7272727273,2.68970106243,14.7272727273,2.68970106243,0.0053033031067
commit,5,2.8860207235,1.05987864103,14.4301036175,5.29939320515,0.00519629226413
treasuri,1,13.78125,2.62330897265,13.78125,2.62330897265,0.00496263953907
fulfil,2,6.87570376786,1.92799400455,13.7514075357,3.8559880091,0.00495189324297
did,11,1.24713275727,0.220847122352,13.71846033,2.42931834587,0.00494002892689
barn,1,13.6980155306,2.61725097056,13.6980155306,2.61725097056,0.0049326667377
scholar,4,3.39375801625,1.22193786676,13.575032065,4.88775146704,0.00488838028988
pour,1,13.4428450466,2.59844699771,13.4428450466,2.59844699771,0.00484077963507
sun,3,4.38927287808,1.47916358195,13.1678186342,4.43749074585,0.0047417423962
descend,3,4.38079470199,1.47723014674,13.142384106,4.43169044022,0.0047325834015
boast,1,13.088211047,2.57171190496,13.088211047,2.57171190496,0.0047130756381
isaac,1,13.0666666667,2.57006445813,13.0666666667,2.57006445813,0.00470531748891
omit,1,13.0131147541,2.56595767618,13.0131147541,2.56595767618,0.00468603340083
sin,1,12.8239095315,2.55131136066,12.8239095315,2.55131136066,0.00461790044346
fed,1,12.5402843602,2.5289462112,12.5402843602,2.5289462112,0.00451576678437
younger,3,4.16802310318,1.42744184742,12.5040693095,4.28232554226,0.00450272571463
finger,1,12.4909520063,2.52500454271,12.4909520063,2.52500454271,0.00449800216287
injur,2,6.24056603774,1.83107088944,12.4811320755,3.66214177888,0.00449446599765
king,6,2.02810424119,0.707101485387,12.1686254471,4.24260891232,0.00438193210196
sovereign,1,12.0730038023,2.49097186929,12.0730038023,2.49097186929,0.00434749866846
desir,4,3.00170164492,1.09917934284,12.0068065797,4.39671737136,0.00432366099376
silenc,1,11.9368421053,2.47962959269,11.9368421053,2.47962959269,0.00429846672859
act,8,1.43181818182,0.358945092473,11.4545454546,2.87156073978,0.00412479130521
sarah,1,11.34,2.4283362983,11.34,2.4283362983,0.00408354339215
earth,3,3.73026315789,1.31647878288,11.1907894737,3.94943634864,0.00402981255804
impli,2,5.5125,1.70701824077,11.025,3.41403648154,0.00397011163126
hail,1,11.0097087379,2.39877749606,11.0097087379,2.39877749606,0.00396460523511
holi,2,5.50485436893,1.7056303155,11.0097087379,3.411260631,0.0039646052351
shorten,1,11.0020790021,2.39808425513,11.0020790021,2.39808425513,0.00396185776093
burn,3,3.61969904241,1.28639088493,10.8590971272,3.85917265479,0.00391036986937
yet,5,2.12587038029,0.754181309241,10.6293519015,3.7709065462,0.00382763842328
out,10,1.06016694491,0.0584263909193,10.6016694491,0.584263909193,0.00381766994926
mountain,3,3.51783735874,1.25784641408,10.5535120762,3.77353924224,0.0038003284394
woman,3,3.47852760736,1.24660910292,10.4355828221,3.73982730876,0.00375786201731
fifth,3,3.47624261003,1.24595200072,10.4287278301,3.73785600216,0.00375539352902
were,10,1.02458857696,0.0242911436811,10.2458857696,0.242911436811,0.0036895519516
sweet,1,10.2359767892,2.32590865073,10.2359767892,2.32590865073,0.00368598371955
virgin,1,10.2227945911,2.32461999075,10.2227945911,2.32461999075,0.0036812367991
when,10,1.02076769755,0.0205549888584,10.2076769755,0.205549888584,0.0036757929332
mortal,1,10.1638924456,2.3188414835,10.1638924456,2.3188414835,0.00366002608772
