term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
man,23,1.7494214876,0.55928515477,40.2366942148,12.8635585597,0.0523233994991
injustic,1,30.7674418605,3.42645704842,30.7674418605,3.42645704842,0.0400096773218
essenc,2,14.6592797784,2.6850735669,29.3185595568,5.3701471338,0.0381255650934
and,29,1.00006299213,6.29901420636e-05,29.0018267718,0.00182671411984,0.03771368891
creatur,2,13.8655021834,2.62940389791,27.7310043668,5.25880779582,0.036061124014
worship,3,9.00510493477,2.19779163151,27.0153148043,6.59337489453,0.0351304483801
speci,4,6.64824120603,1.89435233939,26.5929648241,7.57740935756,0.0345812286399
overcom,3,8.38668779715,2.12664566269,25.1600633914,6.37993698807,0.0327178977782
shame,1,21.7181942544,3.07815035415,21.7181942544,3.07815035415,0.0282421251683
mose,1,20.8073394495,3.03530578262,20.8073394495,3.03530578262,0.0270576585819
veget,2,10.390052356,2.34084884418,20.780104712,4.68169768836,0.0270222427984
lowest,3,6.5495049505,1.87938946671,19.6485148515,5.63816840013,0.0255507345273
christ,2,8.83964365256,2.17924656504,17.6792873051,4.35849313008,0.0229899704878
qualiti,6,2.9329392204,1.07600506711,17.5976353224,6.45603040266,0.0228837910564
miner,2,8.78097345133,2.17258727295,17.5619469027,4.3451745459,0.0228373821881
infinit,1,16.0688259109,2.77688111616,16.0688259109,2.77688111616,0.0208957424069
prophet,1,15.2800769971,2.7265498228,15.2800769971,2.7265498228,0.0198700611146
anim,5,2.83956358433,1.04365037288,14.1978179216,5.2182518644,0.0184627021088
depriv,1,13.6391752577,2.61294618561,13.6391752577,2.61294618561,0.0177362487096
sum,2,6.68181818182,1.89939013342,13.3636363636,3.79878026684,0.0173779406549
spirit,3,4.14516971279,1.42194373173,12.4355091384,4.26583119519,0.0161710131838
tree,3,4.127925117,1.41777488775,12.383775351,4.25332466325,0.016103739078
progress,5,2.44697903822,0.894854218108,12.2348951911,4.47427109054,0.0159101367895
clay,1,12.1376146789,2.49630928189,12.1376146789,2.49630928189,0.0157836341728
contradict,1,11.733924612,2.46248418573,11.733924612,2.46248418573,0.0152586795995
virtu,1,11.1567111736,2.41204121581,11.1567111736,2.41204121581,0.0145080769488
coal,1,11.0557103064,2.40294706429,11.0557103064,2.40294706429,0.0143767364192
vice,2,5.19162851537,1.64704742741,10.3832570307,3.29409485482,0.0135022848254
are,10,1.02990593578,0.0294674735827,10.2990593578,0.294674735827,0.0133927950036
diamond,1,10.2558139535,2.32784475975,10.2558139535,2.32784475975,0.0133365591073
that,10,1.00398406375,0.00397614837964,10.0398406375,0.0397614837964,0.0130557095416
degre,4,2.4852849092,0.910387304568,9.9411396368,3.64154921827,0.0129273597358
excel,2,4.84467500763,1.5778801652,9.68935001526,3.1557603304,0.0125999350003
light,5,1.9102394417,0.64722859635,9.5511972085,3.23614298175,0.0124202824558
human,5,1.89654760483,0.640035183243,9.48273802415,3.20017591622,0.012331258809
manifest,1,9.19281991893,2.21842273576,9.19281991893,2.21842273576,0.0119542521703
forth,1,8.65177111717,2.15776405341,8.65177111717,2.15776405341,0.0112506776556
heaven,1,8.60021668472,2.15178739884,8.60021668472,2.15178739884,0.0111836367812
fruit,1,8.49892933619,2.13994019511,8.49892933619,2.13994019511,0.0110519237142
state,8,1.04771332409,0.0466100027668,8.38170659272,0.372880022134,0.0108994884171
educ,4,2.00733341763,0.696807183384,8.02933367052,2.78722873354,0.0104412661515
dark,2,3.98594024605,1.38277323072,7.9718804921,2.76554646144,0.0103665546061
shadow,1,7.938,2.07166135436,7.938,2.07166135436,0.010322496749
nobl,1,7.78235294118,2.05185872706,7.78235294118,2.05185872706,0.010120094852
angel,2,3.52408435072,1.25962064386,7.04816870144,2.51924128772,0.00916536892255
stone,2,3.47548161121,1.24573306257,6.95096322242,2.49146612514,0.00903896387831
spiritu,1,6.86975335353,1.92712820363,6.86975335353,1.92712820363,0.0089333593674
soul,1,6.81373390558,1.91894026734,6.81373390558,1.91894026734,0.00886051223092
becom,6,1.12492028626,0.117712176489,6.74952171756,0.706273058934,0.00877701133623
begin,5,1.33053972511,0.285584668268,6.65269862555,1.42792334134,0.00865110354428
imagin,1,6.59850374065,1.88684291737,6.59850374065,1.88684291737,0.00858062905156
whi,2,3.25661538462,1.18068843047,6.51323076924,2.36137686094,0.00846974092229
mysteri,1,6.46943765281,1.86708918863,6.46943765281,1.86708918863,0.00841279278649
yield,1,6.46943765281,1.86708918863,6.46943765281,1.86708918863,0.00841279278649
possess,2,3.17329602239,1.15477080241,6.34659204478,2.30954160482,0.00825304557189
but,6,1.01632417899,0.0161923720719,6.09794507394,0.0971542324314,0.00792970750837
all,6,1.01146788991,0.0114026320978,6.06880733946,0.0684157925868,0.00789181708642
which,6,1.005191845,0.00517841384543,6.03115107,0.0310704830726,0.00784284924577
this,6,1.00379362671,0.0037864490525,6.02276176026,0.022718694315,0.0078319398703
intellectu,1,5.96393688956,1.78573081495,5.96393688956,1.78573081495,0.0077554445898
can,5,1.17626139142,0.162341096394,5.8813069571,0.81170548197,0.00764799344226
condit,3,1.92483026188,0.654837788206,5.77449078564,1.96451336462,0.00750909074856
truth,1,5.74592833876,1.74849148898,5.74592833876,1.74849148898,0.00747194842492
men,3,1.86776470588,0.624742371425,5.60329411764,1.87422711427,0.00728646829342
henc,1,5.39083191851,1.68469971782,5.39083191851,1.68469971782,0.00701018454943
power,4,1.33963378618,0.292396282715,5.35853514472,1.16958513086,0.00696818614398
absolut,1,5.347254968,1.67658333914,5.347254968,1.67658333914,0.00695351751365
highest,2,2.50212765957,0.917141433754,5.00425531914,1.83428286751,0.00650748416013
forest,1,4.89546716004,1.5883097076,4.89546716004,1.5883097076,0.00636601711319
briefli,1,4.8669527897,1.58246803072,4.8669527897,1.58246803072,0.0063289373078
side,3,1.5989525632,0.469348766869,4.7968576896,1.40804630061,0.00623778633238
answer,1,4.64890190337,1.5366310419,4.64890190337,1.5366310419,0.00604538609021
learn,2,2.32275054865,0.842752064745,4.6455010973,1.68550412949,0.0060409637156
ignor,1,4.58446433728,1.5226732695,4.58446433728,1.5226732695,0.0059615921161
exist,3,1.46471076668,0.381657794087,4.39413230004,1.14497338226,0.00571408621592
materi,2,2.13014893332,0.756191899021,4.26029786664,1.51238379804,0.0055400492414
higher,2,2.1218925421,0.752308398995,4.2437850842,1.50461679799,0.00551857618231
may,4,1.05201775893,0.0507099952844,4.20807103572,0.202839981138,0.00547213398663
has,4,1.0436497502,0.0427239448548,4.1745990008,0.170895779419,0.00542860728322
there,4,1.04091266719,0.0400978929255,4.16365066876,0.160391571702,0.00541437018044
not,4,1.01567398119,0.0155524130075,4.06269592476,0.06220965203,0.00528308962908
justic,1,3.99697885196,1.38553878874,3.99697885196,1.38553878874,0.00519763179709
train,2,1.9365698951,0.660918312839,3.8731397902,1.32183662568,0.00503659270507
see,3,1.27242125511,0.240921585492,3.81726376533,0.722764756476,0.00496393207455
earth,1,3.73026315789,1.31647878288,3.73026315789,1.31647878288,0.00485079734446
mission,1,3.56764044944,1.27190443874,3.56764044944,1.27190443874,0.00463932438159
honor,1,3.52721617418,1.26050894061,3.52721617418,1.26050894061,0.00458675705355
god,1,3.52173913043,1.25895493874,3.52173913043,1.25895493874,0.00457963475999
mountain,1,3.51783735874,1.25784641408,3.51783735874,1.25784641408,0.00457456093464
say,2,1.7544480053,0.562154280552,3.5088960106,1.1243085611,0.00456293369389
becaus,3,1.14951849975,0.139343158825,3.44855549925,0.418029476475,0.00448446748927
knowledg,1,3.39811643836,1.22322128939,3.39811643836,1.22322128939,0.00441887703298
sourc,2,1.69760479042,0.529218310751,3.39520958084,1.0584366215,0.00441509698419
eye,1,3.39375801625,1.22193786676,3.39375801625,1.22193786676,0.00441320938394
form,3,1.12755681818,0.120053184191,3.38267045454,0.360159552573,0.00439879122827
world,3,1.11340206186,0.107420248621,3.34020618558,0.322260745863,0.00434357111259
end,3,1.10680423871,0.101476798618,3.32041271613,0.304430395854,0.00431783188053
thus,2,1.64637560925,0.498576271393,3.2927512185,0.997152542786,0.00428186114239
piec,1,3.24132298898,1.17598157639,3.24132298898,1.17598157639,0.00421498438099
make,3,1.07626601586,0.0734976578229,3.22879804758,0.220492973469,0.00419869707098
how,2,1.60250328051,0.47156695693,3.20500656102,0.94313391386,0.00416775885698
feel,1,3.13569030219,1.14284934193,3.13569030219,1.14284934193,0.00407762067905
than,3,1.03278688525,0.0322608622182,3.09836065575,0.0967825866546,0.00402907757575
said,2,1.54751925139,0.436653165815,3.09503850278,0.87330633163,0.00402475748086
aspect,1,3.08931698774,1.12795002691,3.08931698774,1.12795002691,0.00401731727925
most,3,1.02096463023,0.0207478962956,3.06289389069,0.0622436888868,0.00398295694498
when,3,1.02076769755,0.0205549888584,3.06230309265,0.0616649665752,0.00398218867705
creation,1,3.0601387818,1.11846026847,3.0601387818,1.11846026847,0.00397937422861
limit,2,1.51865314712,0.41782385463,3.03730629424,0.83564770926,0.00394968308744
was,3,1.01127460348,0.0112115188626,3.03382381044,0.0336345565878,0.00394515449992
other,3,1.00992366412,0.00987474791976,3.02977099236,0.0296242437593,0.00393988425534
greatest,1,3.00738776283,1.10107184908,3.00738776283,1.10107184908,0.00391077732488
for,3,1.00031504001,0.000314990395397,3.00094512003,0.000944971186191,0.00390239937585
reach,2,1.49801849406,0.40414323085,2.99603698812,0.8082864617,0.00389601688962
love,1,2.97303370787,1.08958288195,2.97303370787,1.08958288195,0.00386610365133
essenti,1,2.92807082257,1.07434378384,2.92807082257,1.07434378384,0.00380763435965
aim,1,2.89602334914,1.06333853704,2.89602334914,1.06333853704,0.00376596014192
contrast,1,2.88339992735,1.0589701282,2.88339992735,1.0589701282,0.00374954476899
inspir,1,2.84873497219,1.04687502633,2.84873497219,1.04687502633,0.00370446680389
transfer,1,2.72549356223,1.00264953547,2.72549356223,1.00264953547,0.00354420489237
true,1,2.55569864778,0.938325629634,2.55569864778,0.938325629634,0.00332340526369
equal,1,2.542193755,0.933027391343,2.542193755,0.933027391343,0.00330584363459
consid,2,1.23973137592,0.214894723824,2.47946275184,0.429789447648,0.00322426885805
differ,2,1.23654490225,0.212321121312,2.4730898045,0.424642242624,0.00321598154031
opposit,1,2.46636631971,0.90274594185,2.46636631971,0.90274594185,0.00320723838714
object,1,2.34886817577,0.853933584803,2.34886817577,0.853933584803,0.00305444496199
reflect,1,2.34435912581,0.85201207065,2.34435912581,0.85201207065,0.00304858143798
therefor,1,2.33401940606,0.847591848336,2.33401940606,0.847591848336,0.00303513576861
whole,1,2.29488291414,0.830681824406,2.29488291414,0.830681824406,0.0029842430613
grow,1,2.27287043665,0.821043542212,2.27287043665,0.821043542212,0.00295561825312
night,1,2.26670474015,0.818327120497,2.26670474015,0.818327120497,0.00294760044233
same,2,1.11857958148,0.112059649604,2.23715916296,0.224119299208,0.00290917966575
observ,1,2.22446406053,0.799516014932,2.22446406053,0.799516014932,0.00289267108001
question,1,2.20408163265,0.790310929014,2.20408163265,0.790310929014,0.00286616597224
then,2,1.08657860516,0.0830338652309,2.17315721032,0.166067730462,0.00282595215906
greater,1,2.14801785956,0.764545491118,2.14801785956,0.764545491118,0.00279326119579
three,2,1.06621893889,0.0641186882249,2.13243787778,0.12823737645,0.00277300114146
well,2,1.0655748708,0.0635144383156,2.1311497416,0.127028876631,0.0027713260619
such,2,1.06151377374,0.059695977806,2.12302754748,0.119391955612,0.00276076404094
class,1,2.11651779763,0.749772189933,2.11651779763,0.749772189933,0.00275229882657
after,2,1.02070207021,0.0204906946481,2.04140414042,0.0409813892962,0.00265462176908
also,2,1.01476510067,0.0146571578,2.02953020134,0.0293143156,0.00263918101605
bodi,1,1.86185059224,0.621570935161,1.86185059224,0.621570935161,0.00242113210954
individu,1,1.80040825584,0.588013447985,1.80040825584,0.588013447985,0.00234123310252
center,1,1.74231782265,0.555216308776,1.74231782265,0.555216308776,0.00226569287731
reason,1,1.72340425532,0.544301552962,1.72340425532,0.544301552962,0.00224109786127
especi,1,1.66712170534,0.511098609709,1.66712170534,0.511098609709,0.00216790858952
should,1,1.66432540099,0.509419876758,1.66432540099,0.509419876758,0.00216427230298
leav,1,1.66153846154,0.507743957229,1.66153846154,0.507743957229,0.00216064819446
put,1,1.65806788512,0.505652999854,1.65806788512,0.505652999854,0.00215613509118
contain,1,1.59814777532,0.468845318236,1.59814777532,0.468845318236,0.00207821557259
either,1,1.58300927311,0.459327638815,1.58300927311,0.459327638815,0.00205852961393
off,1,1.51214401372,0.413528520388,1.51214401372,0.413528520388,0.00196637713098
repres,1,1.46972782818,0.38507723275,1.46972782818,0.38507723275,0.0019112195425
mean,1,1.44906900329,0.37092128352,1.44906900329,0.37092128352,0.00188435501078
book,1,1.43414634146,0.3605697882,1.43414634146,0.3605697882,0.00186494972882
right,1,1.40545325779,0.34035985417,1.40545325779,0.34035985417,0.00182763752638
further,1,1.3618116315,0.308815895297,1.3618116315,0.308815895297,0.00177088638687
come,1,1.32831325301,0.28390990653,1.32831325301,0.28390990653,0.00172732542654
appear,1,1.32145829865,0.278735898493,1.32145829865,0.278735898493,0.00171841131164
without,1,1.29547123623,0.258874517941,1.29547123623,0.258874517941,0.0016846179925
among,1,1.25670862028,0.228496097073,1.25670862028,0.228496097073,0.0016342114698
what,1,1.25343439128,0.225887296827,1.25343439128,0.225887296827,0.00162995369477
way,1,1.2190739461,0.198091509935,1.2190739461,0.198091509935,0.00158527171144
last,1,1.21172340101,0.192043644611,1.21172340101,0.192043644611,0.00157571313525
each,1,1.18974820144,0.173741689304,1.18974820144,0.173741689304,0.00154713680291
still,1,1.18663577248,0.171122221429,1.18663577248,0.171122221429,0.00154308943105
day,1,1.18371607516,0.168658706317,1.18371607516,0.168658706317,0.00153929268551
ani,1,1.13383802314,0.125608358366,1.13383802314,0.125608358366,0.00147443175961
befor,1,1.10036041031,0.0956377718795,1.10036041031,0.0956377718795,0.00143089780274
howev,1,1.09451913133,0.0903151173475,1.09451913133,0.0903151173475,0.00142330186129
under,1,1.0781663837,0.0752618053832,1.0781663837,0.0752618053832,0.00140203690988
these,1,1.07415426252,0.0715336194008,1.07415426252,0.0715336194008,0.00139681958715
both,1,1.05215720061,0.0508425333893,1.05215720061,0.0508425333893,0.00136821482524
some,1,1.04036697248,0.0395735090645,1.04036697248,0.0395735090645,0.0013528829291
between,1,1.03453668708,0.0339536811653,1.03453668708,0.0339536811653,0.00134530128359
onli,1,1.02564765166,0.0253242683291,1.02564765166,0.0253242683291,0.00133374206978
were,1,1.02458857696,0.0242911436811,1.02458857696,0.0242911436811,0.00133236485951
been,1,1.02392776524,0.0236459823684,1.02392776524,0.0236459823684,0.00133150554648
more,1,1.0171706817,0.0170249316,1.0171706817,0.0170249316,0.00132271870182
have,1,1.01489484114,0.0147850023412,1.01489484114,0.0147850023412,0.00131975922125
time,1,1.01127460348,0.0112115188626,1.01127460348,0.0112115188626,0.00131505149997
one,1,1.00627495722,0.0062553516455,1.00627495722,0.0062553516455,0.00130855000939
with,1,1.00119820899,0.00119749171339,1.00119820899,0.00119749171339,0.00130194825616
num,1,1.00031504001,0.000314990395397,1.00031504001,0.000314990395397,0.00130079979195
