term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0286125977769
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0282759789795
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0279471885262
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0273120251506
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.0268043666906
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0267050912584
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.0237966159728
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.0236018809812
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0218496201205
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.0210829667829
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.020899636637
for,5,1.44290657439,0.366659533686,7.21453287195,1.83329766843,0.0207911610143
these,1,6.672,1.89791966506,6.672,1.89791966506,0.0192276657061
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0187770172911
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0161305920353
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.0157088772108
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.015506182021
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.0137340469329
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.0134271408562
one,2,2.224,0.799307376388,4.448,1.59861475278,0.012818443804
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.0127167101231
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.0126497800698
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.0123254267346
are,2,2.12213740458,0.752423790489,4.24427480916,1.50484758098,0.0122313395077
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.0111788754105
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.010826388348
that,2,1.81304347826,0.595006912876,3.62608695652,1.19001382575,0.0104498183185
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.0104045810098
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.0103597336778
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00840370004634
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00840370004634
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00801152737752
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00602370479513
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00599366137968
num,1,1.09592641261,0.0916000444971,1.09592641261,0.0916000444971,0.00315828937352
