term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ap≠preci,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
indumati,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
sufi,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
hut,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
tempera,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
accumul,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
misinterpret,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
bliss,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
unhappi,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
equilibrium,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
curtail,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
mainten,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
reconstruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
mundan,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
unimport,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
trifl,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
inspit,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
per≠son,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
learnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
vedanta,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
mat≠eri,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
ex≠posit,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
qualif,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
emphasis,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
embodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
responsi≠bl,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
shower,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
lifeóth,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
terminolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
devel≠op,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
pernici,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
supermen,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
pur≠pos,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
deshmukh,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
uncom≠promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
ac≠hiev,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
abod,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
halfnak,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
realize,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
admonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
dull,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
behav,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
enmiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
exploitationó,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
forefront,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
spi≠ritu,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
wealth,2,69.5,4.24132675257,139.0,8.48265350514,0.0958620689655
transcend,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
synthesis,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
starv,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
rivalri,2,69.5,4.24132675257,139.0,8.48265350514,0.0958620689655
denounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
sect≠arian,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
innum≠er,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
imper,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
bias,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
deterior,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
accentu,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
broaden,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
struc≠tur,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
unattach,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
befal,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
differ≠,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
brotherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
con≠cern,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
countercurr,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
inact,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
mrs,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
aggres≠s,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
acqui≠sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
uniform,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
lifeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
per≠vert,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
keen,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
dispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
human≠,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
fanat,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
bloodsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
culcat,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
com≠puls,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
baha,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
sectar≠ian,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
blunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
comprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
to≠ward,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
fanati≠c,1,139.0,4.93447393313,139.0,4.93447393313,0.0958620689655
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0958620689655
rich,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0908166969147
transform,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0908166969147
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0852107279694
onward,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0821674876848
exploit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0821674876848
dynam,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0821674876848
extern,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0821674876848
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0821674876848
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0821674876848
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0821674876847
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0821674876847
promot,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0821674876847
inspir,2,55.6,4.01818320126,111.2,8.03636640252,0.0766896551724
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0766896551724
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0766896551724
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0750224887556
activ,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0734262655908
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.0718965517241
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0718965517241
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0718965517241
valu,3,34.75,3.54817957201,104.25,10.644538716,0.0718965517241
requir,2,52.125,3.95364468012,104.25,7.90728936024,0.0718965517241
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0718965517241
the,103,1.0,0.0,103.0,0.0,0.0710344827586
materi,3,33.36,3.50735757749,100.08,10.5220727325,0.0690206896552
narrow,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0676673427992
religion,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0653605015672
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.063908045977
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.063908045977
framework,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.063908045977
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.063908045977
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.063908045977
aspect,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.063908045977
person,7,12.6363636364,2.53657866033,88.4545454548,17.7560506223,0.0610031347964
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0605444646098
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0575172413793
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0575172413793
extrem,2,41.7,3.7305011288,83.4,7.4610022576,0.0575172413793
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0575172413793
higher,2,41.7,3.7305011288,83.4,7.4610022576,0.0575172413793
bound,2,41.7,3.7305011288,83.4,7.4610022576,0.0575172413793
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0561143818334
not,19,4.12871287129,1.41796570496,78.4455445545,26.9413483942,0.0541003755548
individu,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0539224137931
thus,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0539224137931
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0522884012539
racial,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0522884012539
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0522884012539
gold,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0522884012539
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0522884012539
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0522884012539
philosophi,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0479310344828
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0479310344828
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0479310344828
wider,1,69.5,4.24132675257,69.5,4.24132675257,0.0479310344828
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0479310344828
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0479310344828
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0479310344828
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0479310344828
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0460137931034
possess,2,33.36,3.50735757749,66.72,7.01471515498,0.0460137931034
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0449353448276
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0442440318302
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0442440318302
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0442440318302
destin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0442440318302
aggress,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0442440318302
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.043869082408
cultur,14,4.48387096774,1.50048672865,62.7741935484,21.0068142011,0.0432925472747
lead,5,12.447761194,2.52154078297,62.23880597,12.6077039149,0.0429233144621
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0410837438423
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0410837438423
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0410837438423
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0410837438423
but,16,3.65789473684,1.2968877734,58.5263157894,20.7502043744,0.0403629764065
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0396670630203
all,13,4.34375,1.46873803033,56.46875,19.0935943943,0.0389439655172
human,7,7.94285714286,2.0722730522,55.6,14.5059113654,0.0383448275862
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0383448275862
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0383448275862
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0383448275862
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0383448275862
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0383448275862
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0383448275862
and,53,1.00120048019,0.0011997601919,53.0636254501,0.0635872901707,0.0365956037587
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0359482758621
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0359482758621
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0359482758621
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0359482758621
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0345103448276
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0338336713996
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0338336713996
academ,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0338336713996
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0331830238728
achiev,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0328669950739
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0319540229885
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0319540229885
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0319540229884
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0310904007455
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.030272232305
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.030272232305
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0302722323049
invent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0302722323049
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0302722323049
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0302722323049
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0302722323049
onli,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0296863181313
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.0287586206897
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.0287586206897
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0287586206897
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0280571909167
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0273891625616
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0273891625616
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.026144200627
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.026144200627
creat,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.026144200627
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0255632183908
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0250074962519
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0250074962519
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0239655172414
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0239655172414
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0239655172414
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0239655172414
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0239655172414
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0234764250528
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0230068965517
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0230068965517
religi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0225557809331
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0221220159151
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0221220159151
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0221220159151
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0213026819923
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0209153605015
world,13,2.29752066116,0.831830568094,29.8677685951,10.8137973852,0.0205984611001
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0203002028398
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0201814882033
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.019497369959
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.0191724137931
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0191724137931
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0185539488321
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0185539488321
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0185539488321
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0185539488321
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.018553948832
gulf,1,26.0625,3.26049749956,26.0625,3.26049749956,0.017974137931
scientif,1,26.0625,3.26049749956,26.0625,3.26049749956,0.017974137931
due,2,13.03125,2.567350319,26.0625,5.134700638,0.017974137931
has,13,2.0,0.69314718056,26.0,9.01091334728,0.0179310344828
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0178348035285
are,12,2.12213740458,0.752423790489,25.465648855,9.02908548587,0.0175625164517
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0169168356998
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0169168356998
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.016433497537
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.016433497537
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0155452003728
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0155452003728
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0154408701689
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0151361161525
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0151361161525
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.014811306793
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0147480106101
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0147480106101
type,1,20.85,3.03735394824,20.85,3.03735394824,0.0143793103448
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0143793103448
result,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.0142017879949
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0140285954583
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0140285954583
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0136945812808
varieti,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0136945812808
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0130721003135
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0130721003134
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.0127816091954
been,6,3.0,1.09861228867,18.0,6.59167373202,0.0124137931034
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0122377109318
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0122377109318
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0118592250267
