term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
pray,27,139.0,4.93447393313,3753.0,133.230796195,1.26406197373
mower,10,139.0,4.93447393313,1390.0,49.3447393313,0.468171101381
ask,9,139.0,4.93447393313,1251.0,44.4102653982,0.421353991243
know,14,83.4,4.42364830936,1167.6,61.931076331,0.39326372516
christ,11,104.25,4.64679186068,1146.75,51.1147104675,0.386241158639
spirit,11,104.25,4.64679186068,1146.75,51.1147104675,0.386241158639
motiv,8,139.0,4.93447393313,1112.0,39.475791465,0.374536881105
job,7,139.0,4.93447393313,973.0,34.5413175319,0.327719770967
dont,7,139.0,4.93447393313,973.0,34.5413175319,0.327719770967
get,6,139.0,4.93447393313,834.0,29.6068435988,0.280902660829
preach,6,139.0,4.93447393313,834.0,29.6068435988,0.280902660829
money,8,92.6666666667,4.52900882502,741.333333334,36.2320706002,0.24969125407
lord,13,55.6,4.01818320126,722.8,52.2363816164,0.243448972718
lay,6,119.142857143,4.7803232533,714.857142858,28.6819395198,0.240773709282
god,22,32.0769230769,3.46813686434,705.692307692,76.2990110155,0.237686866855
love,11,64.1538461538,4.1612840449,705.692307692,45.7741244939,0.237686866855
yes,5,139.0,4.93447393313,695.0,24.6723696657,0.23408555069
should,10,69.5,4.24132675257,695.0,42.4132675257,0.23408555069
preacher,5,139.0,4.93447393313,695.0,24.6723696657,0.23408555069
timothi,5,139.0,4.93447393313,695.0,24.6723696657,0.23408555069
prayer,5,139.0,4.93447393313,695.0,24.6723696657,0.23408555069
thing,10,69.5,4.24132675257,695.0,42.4132675257,0.23408555069
will,18,30.8888888889,3.43039653635,556.0,61.7471376543,0.187268440552
email,4,139.0,4.93447393313,556.0,19.7378957325,0.187268440552
evil,4,139.0,4.93447393313,556.0,19.7378957325,0.187268440552
bob,4,139.0,4.93447393313,556.0,19.7378957325,0.187268440552
bless,4,139.0,4.93447393313,556.0,19.7378957325,0.187268440552
cooki,4,139.0,4.93447393313,556.0,19.7378957325,0.187268440552
good,15,34.75,3.54817957201,521.25,53.2226935801,0.175564163018
better,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.160515806188
hand,9,52.125,3.95364468012,469.125,35.5828021211,0.158007746716
faith,9,52.125,3.95364468012,469.125,35.5828021211,0.158007746716
everyth,3,139.0,4.93447393313,417.0,14.8034217994,0.140451330414
salari,3,139.0,4.93447393313,417.0,14.8034217994,0.140451330414
said,10,41.7,3.7305011288,417.0,37.305011288,0.140451330414
anyon,3,139.0,4.93447393313,417.0,14.8034217994,0.140451330414
troubl,3,139.0,4.93447393313,417.0,14.8034217994,0.140451330414
someth,4,104.25,4.64679186068,417.0,18.5871674427,0.140451330414
rescu,3,139.0,4.93447393313,417.0,14.8034217994,0.140451330414
urg,3,139.0,4.93447393313,417.0,14.8034217994,0.140451330414
ill,5,83.4,4.42364830936,417.0,22.1182415468,0.140451330414
teacher,4,104.25,4.64679186068,417.0,18.5871674427,0.140451330414
didnt,3,139.0,4.93447393313,417.0,14.8034217994,0.140451330414
discipl,3,139.0,4.93447393313,417.0,14.8034217994,0.140451330414
knew,3,139.0,4.93447393313,417.0,14.8034217994,0.140451330414
guess,3,139.0,4.93447393313,417.0,14.8034217994,0.140451330414
noth,3,139.0,4.93447393313,417.0,14.8034217994,0.140451330414
elder,3,139.0,4.93447393313,417.0,14.8034217994,0.140451330414
got,3,139.0,4.93447393313,417.0,14.8034217994,0.140451330414
keep,5,83.4,4.42364830936,417.0,22.1182415468,0.140451330414
stranger,3,139.0,4.93447393313,417.0,14.8034217994,0.140451330414
couldnt,3,139.0,4.93447393313,417.0,14.8034217994,0.140451330414
felt,3,139.0,4.93447393313,417.0,14.8034217994,0.140451330414
help,18,21.9473684211,3.08864724263,395.05263158,55.5956503673,0.13305915513
how,9,43.8947368421,3.78179442319,395.052631579,34.0361498087,0.133059155129
jesus,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.129647381921
anoth,12,30.8888888889,3.43039653635,370.666666667,41.1647584362,0.124845627035
must,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.120386854641
need,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.118274804559
look,4,83.4,4.42364830936,333.6,17.6945932374,0.112361064331
watch,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.10214642212
brother,8,36.2608695652,3.59073918643,290.086956522,28.7259134914,0.0977052733316
tabl,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0936342202762
chocol,2,139.0,4.93447393313,278.0,9.86894786626,0.0936342202762
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.0936342202762
wouldnt,2,139.0,4.93447393313,278.0,9.86894786626,0.0936342202762
asleep,2,139.0,4.93447393313,278.0,9.86894786626,0.0936342202762
filter,2,139.0,4.93447393313,278.0,9.86894786626,0.0936342202762
lean,2,139.0,4.93447393313,278.0,9.86894786626,0.0936342202762
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.0936342202762
bed,2,139.0,4.93447393313,278.0,9.86894786626,0.0936342202762
ministri,2,139.0,4.93447393313,278.0,9.86894786626,0.0936342202762
curs,2,139.0,4.93447393313,278.0,9.86894786626,0.0936342202762
choke,2,139.0,4.93447393313,278.0,9.86894786626,0.0936342202762
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.0936342202762
undress,2,139.0,4.93447393313,278.0,9.86894786626,0.0936342202762
reconnect,2,139.0,4.93447393313,278.0,9.86894786626,0.0936342202762
favorit,2,139.0,4.93447393313,278.0,9.86894786626,0.0936342202762
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0936342202762
mayb,2,139.0,4.93447393313,278.0,9.86894786626,0.0936342202762
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.0936342202762
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.0936342202762
isnt,2,139.0,4.93447393313,278.0,9.86894786626,0.0936342202762
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0936342202762
fearless,2,139.0,4.93447393313,278.0,9.86894786626,0.0936342202762
chip,2,139.0,4.93447393313,278.0,9.86894786626,0.0936342202762
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0936342202762
whenev,2,139.0,4.93447393313,278.0,9.86894786626,0.0936342202762
pull,2,139.0,4.93447393313,278.0,9.86894786626,0.0936342202762
aliv,2,139.0,4.93447393313,278.0,9.86894786626,0.0936342202762
unbeliev,2,139.0,4.93447393313,278.0,9.86894786626,0.0936342202762
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0936342202762
scratch,2,139.0,4.93447393313,278.0,9.86894786626,0.0936342202762
sorrow,2,139.0,4.93447393313,278.0,9.86894786626,0.0936342202762
devil,2,139.0,4.93447393313,278.0,9.86894786626,0.0936342202762
fell,2,139.0,4.93447393313,278.0,9.86894786626,0.0936342202762
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.0936342202762
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.0936342202762
fellowship,2,139.0,4.93447393313,278.0,9.86894786626,0.0936342202762
bought,2,139.0,4.93447393313,278.0,9.86894786626,0.0936342202762
kitchen,2,139.0,4.93447393313,278.0,9.86894786626,0.0936342202762
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0936342202762
wife,5,52.125,3.95364468012,260.625,19.7682234006,0.0877820815089
did,9,28.7586206897,3.35893757237,258.827586207,30.2304381513,0.0871766878435
devot,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.080257903094
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.080257903094
ran,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.080257903094
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0702256652071
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0702256652071
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0702256652071
church,8,26.0625,3.26049749956,208.5,26.0839799965,0.0702256652071
out,11,18.5333333333,2.91957091259,203.866666666,32.1152800385,0.0686650948691
wrote,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0668815859116
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0648236909604
die,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0638415138247
fuel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0624228135175
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0624228135175
charg,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0624228135175
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0624228135175
struggl,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0610657958323
like,13,12.8307692308,2.55184613246,166.8,33.173999722,0.0561805321658
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0561805321657
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0561805321657
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0561805321657
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0526692489054
what,13,11.7464788732,2.46355352532,152.704225352,32.0261958292,0.05143288156
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0510732110598
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0510732110598
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0510732110598
even,10,15.1636363636,2.71890021713,151.636363636,27.1890021713,0.0510732110596
fight,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0495710577933
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0495710577933
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0495710577933
come,9,16.0384615385,2.77498968378,144.346153846,24.974907154,0.0486177682204
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0479589908731
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
ozark,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
staci,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
textnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
cape,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
beephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
downstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
accuratelyil,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
tank,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
timid,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
carburetor,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
clog,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
final,4,34.75,3.54817957201,139.0,14.192718288,0.0468171101381
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
tecumseh,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
alphabet,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
anothermatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
dull,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
motivesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
etcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
dema,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
metalwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
gasolin,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
mama,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
messageiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
othersil,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
oppositionil,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
evilpray,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
sherman,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
prayeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
churchwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
carthag,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
fairview,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
ambassador,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
scholarcomment,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
shouldpray,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
upstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
winner,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
stair,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
duncelay,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
gen,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
girardeau,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
spatula,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
blew,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
farther,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
aroma,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
shouldntil,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
possibleil,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
wideey,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
gaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
gomoney,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
wet,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
mow,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
believersil,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
doeswhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
gethseman,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
notori,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
hotmailcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
madison,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
moshepherdnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
bedroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
sympathet,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0468171101381
