term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
love,60,64.1538461538,4.1612840449,3849.23076923,249.677042694,1.65629551172
whi,16,139.0,4.93447393313,2224.0,78.9515829301,0.956970740103
motiv,15,139.0,4.93447393313,2085.0,74.017108997,0.897160068847
columbus,8,139.0,4.93447393313,1112.0,39.475791465,0.478485370052
anyon,7,139.0,4.93447393313,973.0,34.5413175319,0.418674698795
car,7,139.0,4.93447393313,973.0,34.5413175319,0.418674698795
god,28,32.0769230769,3.46813686434,898.153846153,97.1078322015,0.386468952734
demonstr,11,75.8181818182,4.32833812956,834.0,47.6117194252,0.358864027539
ford,6,139.0,4.93447393313,834.0,29.6068435988,0.358864027539
ted,5,139.0,4.93447393313,695.0,24.6723696657,0.299053356282
got,5,139.0,4.93447393313,695.0,24.6723696657,0.299053356282
hes,5,139.0,4.93447393313,695.0,24.6723696657,0.299053356282
know,7,83.4,4.42364830936,583.8,30.9655381655,0.251204819277
bever,4,139.0,4.93447393313,556.0,19.7378957325,0.239242685026
good,16,34.75,3.54817957201,556.0,56.7708731522,0.239242685026
let,4,139.0,4.93447393313,556.0,19.7378957325,0.239242685026
wonder,4,139.0,4.93447393313,556.0,19.7378957325,0.239242685026
thank,4,139.0,4.93447393313,556.0,19.7378957325,0.239242685026
get,4,139.0,4.93447393313,556.0,19.7378957325,0.239242685026
want,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.205065158594
christ,4,104.25,4.64679186068,417.0,18.5871674427,0.179432013769
numw,3,139.0,4.93447393313,417.0,14.8034217994,0.179432013769
skile,3,139.0,4.93447393313,417.0,14.8034217994,0.179432013769
promis,3,139.0,4.93447393313,417.0,14.8034217994,0.179432013769
don,3,139.0,4.93447393313,417.0,14.8034217994,0.179432013769
sharpen,3,139.0,4.93447393313,417.0,14.8034217994,0.179432013769
knew,3,139.0,4.93447393313,417.0,14.8034217994,0.179432013769
sail,3,139.0,4.93447393313,417.0,14.8034217994,0.179432013769
taught,3,139.0,4.93447393313,417.0,14.8034217994,0.179432013769
anyth,3,139.0,4.93447393313,417.0,14.8034217994,0.179432013769
orphanag,3,139.0,4.93447393313,417.0,14.8034217994,0.179432013769
someth,4,104.25,4.64679186068,417.0,18.5871674427,0.179432013769
pretti,3,139.0,4.93447393313,417.0,14.8034217994,0.179432013769
think,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.165629551172
better,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.153798868945
becaus,31,11.12,2.40874528882,344.72,74.6711039534,0.148330464716
ill,4,83.4,4.42364830936,333.6,17.6945932374,0.143545611015
how,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.132213062777
say,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.130496010014
taiwan,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.119621342513
money,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.119621342513
master,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.119621342513
bibl,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.119621342513
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.119621342513
sex,2,139.0,4.93447393313,278.0,9.86894786626,0.119621342513
els,2,139.0,4.93447393313,278.0,9.86894786626,0.119621342513
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.119621342513
automobil,2,139.0,4.93447393313,278.0,9.86894786626,0.119621342513
kid,2,139.0,4.93447393313,278.0,9.86894786626,0.119621342513
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.119621342513
numif,2,139.0,4.93447393313,278.0,9.86894786626,0.119621342513
nelda,2,139.0,4.93447393313,278.0,9.86894786626,0.119621342513
grandkid,2,139.0,4.93447393313,278.0,9.86894786626,0.119621342513
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.119621342513
paint,2,139.0,4.93447393313,278.0,9.86894786626,0.119621342513
biblic,2,139.0,4.93447393313,278.0,9.86894786626,0.119621342513
glad,2,139.0,4.93447393313,278.0,9.86894786626,0.119621342513
remark,2,139.0,4.93447393313,278.0,9.86894786626,0.119621342513
hell,2,139.0,4.93447393313,278.0,9.86894786626,0.119621342513
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.119621342513
dont,2,139.0,4.93447393313,278.0,9.86894786626,0.119621342513
proverb,2,139.0,4.93447393313,278.0,9.86894786626,0.119621342513
dash,2,139.0,4.93447393313,278.0,9.86894786626,0.119621342513
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.119621342513
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.119621342513
hate,2,139.0,4.93447393313,278.0,9.86894786626,0.119621342513
ben,2,139.0,4.93447393313,278.0,9.86894786626,0.119621342513
curv,2,139.0,4.93447393313,278.0,9.86894786626,0.119621342513
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.119621342513
factori,2,139.0,4.93447393313,278.0,9.86894786626,0.119621342513
oldsmobil,2,139.0,4.93447393313,278.0,9.86894786626,0.119621342513
forsak,2,139.0,4.93447393313,278.0,9.86894786626,0.119621342513
liar,2,139.0,4.93447393313,278.0,9.86894786626,0.119621342513
option,2,139.0,4.93447393313,278.0,9.86894786626,0.119621342513
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.119621342513
faith,5,52.125,3.95364468012,260.625,19.7682234006,0.112145008606
henri,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.110419700781
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.107659208262
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.102532579297
fort,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.102532579297
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.102532579297
fair,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.102532579297
marri,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.102532579297
did,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.0989969731143
brother,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0936167028361
model,4,52.125,3.95364468012,208.5,15.8145787205,0.0897160068847
said,5,41.7,3.7305011288,208.5,18.652505644,0.0897160068847
board,2,104.25,4.64679186068,208.5,9.29358372136,0.0897160068847
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0897160068847
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0897160068847
iron,2,104.25,4.64679186068,208.5,9.29358372136,0.0897160068847
what,16,11.7464788732,2.46355352532,187.943661971,39.4168564051,0.080870766769
color,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0797475616753
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0797475616753
whom,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0797475616752
drive,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0797475616752
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0768994344725
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0755503215871
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.0717728055077
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.0717728055077
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0672870051635
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0664563013961
ever,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0664563013961
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0652480050071
hunt,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0652480050071
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0652480050071
start,8,18.9545454545,2.94204376844,151.636363636,23.5363501475,0.0652480050069
probabl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0633289460362
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
bev,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
kling,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0598106712565
