term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
eye,6,69.5,4.24132675257,417.0,25.4479605154,0.0763876167796
fret,3,139.0,4.93447393313,417.0,14.8034217994,0.0763876167796
valuabl,3,139.0,4.93447393313,417.0,14.8034217994,0.0763876167796
vain,3,139.0,4.93447393313,417.0,14.8034217994,0.0763876167796
habitu,3,139.0,4.93447393313,417.0,14.8034217994,0.0763876167796
therebi,3,139.0,4.93447393313,417.0,14.8034217994,0.0763876167796
pray,3,139.0,4.93447393313,417.0,14.8034217994,0.0763876167796
passion,3,139.0,4.93447393313,417.0,14.8034217994,0.0763876167796
straighten,3,139.0,4.93447393313,417.0,14.8034217994,0.0763876167796
kept,3,139.0,4.93447393313,417.0,14.8034217994,0.0763876167796
bless,3,139.0,4.93447393313,417.0,14.8034217994,0.0763876167796
man,15,27.8,3.3250360207,417.0,49.8755403105,0.0763876167796
easi,3,139.0,4.93447393313,417.0,14.8034217994,0.0763876167796
imagin,3,139.0,4.93447393313,417.0,14.8034217994,0.0763876167796
exercis,3,139.0,4.93447393313,417.0,14.8034217994,0.0763876167796
endur,3,139.0,4.93447393313,417.0,14.8034217994,0.0763876167796
earnest,3,139.0,4.93447393313,417.0,14.8034217994,0.0763876167796
complac,3,139.0,4.93447393313,417.0,14.8034217994,0.0763876167796
bend,3,139.0,4.93447393313,417.0,14.8034217994,0.0763876167796
understood,3,139.0,4.93447393313,417.0,14.8034217994,0.0763876167796
proposit,3,139.0,4.93447393313,417.0,14.8034217994,0.0763876167796
patient,3,139.0,4.93447393313,417.0,14.8034217994,0.0763876167796
pleasur,3,139.0,4.93447393313,417.0,14.8034217994,0.0763876167796
faint,3,139.0,4.93447393313,417.0,14.8034217994,0.0763876167796
goe,3,139.0,4.93447393313,417.0,14.8034217994,0.0763876167796
ration,3,139.0,4.93447393313,417.0,14.8034217994,0.0763876167796
endeavor,3,139.0,4.93447393313,417.0,14.8034217994,0.0763876167796
murmur,3,139.0,4.93447393313,417.0,14.8034217994,0.0763876167796
hear,3,139.0,4.93447393313,417.0,14.8034217994,0.0763876167796
satan,3,139.0,4.93447393313,417.0,14.8034217994,0.0763876167796
forev,3,139.0,4.93447393313,417.0,14.8034217994,0.0763876167796
cure,3,139.0,4.93447393313,417.0,14.8034217994,0.0763876167796
suitabl,3,139.0,4.93447393313,417.0,14.8034217994,0.0763876167796
vigor,3,139.0,4.93447393313,417.0,14.8034217994,0.0763876167796
strength,4,104.25,4.64679186068,417.0,18.5871674427,0.0763876167796
must,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.0763876167796
proper,10,39.7142857143,3.68171096464,397.142857143,36.8171096464,0.0727501112187
brought,10,39.7142857143,3.68171096464,397.142857143,36.8171096464,0.0727501112187
love,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0705116462581
imag,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0694432879815
say,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0694432879815
resign,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0654751000969
mar,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0654751000969
manner,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0654751000969
how,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.0643264141302
look,4,83.4,4.42364830936,333.6,17.6945932374,0.0611100934237
find,6,55.6,4.01818320126,333.6,24.1090992076,0.0611100934237
even,22,15.1636363636,2.71890021713,333.599999999,59.8158047769,0.0611100934236
the,330,1.0,0.0,330.0,0.0,0.0604506319839
without,12,26.9032258065,3.29224619787,322.838709678,39.5069543744,0.0591388000876
themselv,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0587597052151
obtain,3,104.25,4.64679186068,312.75,13.940375582,0.0572907125847
good,9,34.75,3.54817957201,312.75,31.9336161481,0.0572907125847
away,3,104.25,4.64679186068,312.75,13.940375582,0.0572907125847
nor,3,104.25,4.64679186068,312.75,13.940375582,0.0572907125847
stand,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0555546303852
consider,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.054562583414
cross,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.053920670668
down,8,36.2608695652,3.59073918643,290.086956522,28.7259134914,0.0531392116728
way,14,20.3414634146,3.01266133565,284.780487804,42.1772586991,0.0521671529226
neck,2,139.0,4.93447393313,278.0,9.86894786626,0.0509250778531
numcor,2,139.0,4.93447393313,278.0,9.86894786626,0.0509250778531
rid,2,139.0,4.93447393313,278.0,9.86894786626,0.0509250778531
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.0509250778531
thee,2,139.0,4.93447393313,278.0,9.86894786626,0.0509250778531
readi,2,139.0,4.93447393313,278.0,9.86894786626,0.0509250778531
yet,5,55.6,4.01818320126,278.0,20.0909160063,0.0509250778531
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0509250778531
insid,2,139.0,4.93447393313,278.0,9.86894786626,0.0509250778531
unaccustom,2,139.0,4.93447393313,278.0,9.86894786626,0.0509250778531
hurt,2,139.0,4.93447393313,278.0,9.86894786626,0.0509250778531
indign,2,139.0,4.93447393313,278.0,9.86894786626,0.0509250778531
necess,2,139.0,4.93447393313,278.0,9.86894786626,0.0509250778531
wilt,2,139.0,4.93447393313,278.0,9.86894786626,0.0509250778531
intercours,2,139.0,4.93447393313,278.0,9.86894786626,0.0509250778531
lifelong,2,139.0,4.93447393313,278.0,9.86894786626,0.0509250778531
eccl,2,139.0,4.93447393313,278.0,9.86894786626,0.0509250778531
stoicism,2,139.0,4.93447393313,278.0,9.86894786626,0.0509250778531
prevail,2,139.0,4.93447393313,278.0,9.86894786626,0.0509250778531
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.0509250778531
labor,2,139.0,4.93447393313,278.0,9.86894786626,0.0509250778531
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0509250778531
carriag,2,139.0,4.93447393313,278.0,9.86894786626,0.0509250778531
unsubdu,2,139.0,4.93447393313,278.0,9.86894786626,0.0509250778531
fruitless,2,139.0,4.93447393313,278.0,9.86894786626,0.0509250778531
spoil,2,139.0,4.93447393313,278.0,9.86894786626,0.0509250778531
chastis,2,139.0,4.93447393313,278.0,9.86894786626,0.0509250778531
job,2,139.0,4.93447393313,278.0,9.86894786626,0.0509250778531
deliver,2,139.0,4.93447393313,278.0,9.86894786626,0.0509250778531
brass,2,139.0,4.93447393313,278.0,9.86894786626,0.0509250778531
flesh,2,139.0,4.93447393313,278.0,9.86894786626,0.0509250778531
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.0509250778531
lam,2,139.0,4.93447393313,278.0,9.86894786626,0.0509250778531
whoso,2,139.0,4.93447393313,278.0,9.86894786626,0.0509250778531
yea,2,139.0,4.93447393313,278.0,9.86894786626,0.0509250778531
overvalu,2,139.0,4.93447393313,278.0,9.86894786626,0.0509250778531
hell,2,139.0,4.93447393313,278.0,9.86894786626,0.0509250778531
behold,2,139.0,4.93447393313,278.0,9.86894786626,0.0509250778531
disposit,2,139.0,4.93447393313,278.0,9.86894786626,0.0509250778531
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.0509250778531
patienc,2,139.0,4.93447393313,278.0,9.86894786626,0.0509250778531
selfdeni,2,139.0,4.93447393313,278.0,9.86894786626,0.0509250778531
sinner,2,139.0,4.93447393313,278.0,9.86894786626,0.0509250778531
sore,2,139.0,4.93447393313,278.0,9.86894786626,0.0509250778531
sweet,2,139.0,4.93447393313,278.0,9.86894786626,0.0509250778531
seek,4,69.5,4.24132675257,278.0,16.9653070103,0.0509250778531
stoop,2,139.0,4.93447393313,278.0,9.86894786626,0.0509250778531
suffici,2,139.0,4.93447393313,278.0,9.86894786626,0.0509250778531
devil,2,139.0,4.93447393313,278.0,9.86894786626,0.0509250778531
broken,2,139.0,4.93447393313,278.0,9.86894786626,0.0509250778531
yield,2,139.0,4.93447393313,278.0,9.86894786626,0.0509250778531
truli,2,139.0,4.93447393313,278.0,9.86894786626,0.0509250778531
satisfi,2,139.0,4.93447393313,278.0,9.86894786626,0.0509250778531
heb,2,139.0,4.93447393313,278.0,9.86894786626,0.0509250778531
duti,2,139.0,4.93447393313,278.0,9.86894786626,0.0509250778531
stream,2,139.0,4.93447393313,278.0,9.86894786626,0.0509250778531
sink,2,139.0,4.93447393313,278.0,9.86894786626,0.0509250778531
matt,2,139.0,4.93447393313,278.0,9.86894786626,0.0509250778531
hast,2,139.0,4.93447393313,278.0,9.86894786626,0.0509250778531
numpet,2,139.0,4.93447393313,278.0,9.86894786626,0.0509250778531
miser,2,139.0,4.93447393313,278.0,9.86894786626,0.0509250778531
utter,2,139.0,4.93447393313,278.0,9.86894786626,0.0509250778531
hopeless,2,139.0,4.93447393313,278.0,9.86894786626,0.0509250778531
unmortifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0509250778531
bull,2,139.0,4.93447393313,278.0,9.86894786626,0.0509250778531
mic,2,139.0,4.93447393313,278.0,9.86894786626,0.0509250778531
fetch,2,139.0,4.93447393313,278.0,9.86894786626,0.0509250778531
not,67,4.12871287129,1.41796570496,276.623762376,95.0037022323,0.0506729735073
right,12,21.9473684211,3.08864724263,263.368421053,37.0637669116,0.0482448105978
off,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0482448105977
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.047007764172
spiritu,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.047007764172
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0458325700678
men,9,27.8,3.3250360207,250.2,29.9253241863,0.0458325700678
anoth,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0452667358694
what,21,11.7464788732,2.46355352532,246.676056337,51.7346240317,0.0451870409117
extern,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0436500667313
absolut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0436500667313
prosper,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0436500667313
chosen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0436500667313
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0416659727889
touch,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0416659727889
therefor,4,55.6,4.01818320126,222.4,16.072732805,0.0407400622825
never,9,24.5294117647,3.19987287774,220.764705882,28.7988558997,0.040440503001
make,28,7.8679245283,2.06279430825,220.301886792,57.758240631,0.0403557220722
rest,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0398544087546
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0381938083898
medicin,3,69.5,4.24132675257,208.5,12.7239802577,0.0381938083898
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0381938083898
iron,2,104.25,4.64679186068,208.5,9.29358372136,0.0381938083898
doe,6,33.36,3.50735757749,200.16,21.0441454649,0.0366660560542
light,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0363750556094
under,25,7.8679245283,2.06279430825,196.698113208,51.5698577062,0.0360318947074
that,108,1.81304347826,0.595006912876,195.808695652,64.2607465906,0.0358689678791
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.035255823129
consid,22,8.59793814433,2.15152242386,189.154639175,47.3334933249,0.0346500529722
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0339500519021
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0339500519021
constant,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0339500519021
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0339500519021
low,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0334195823411
appli,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0332120072955
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0327375500484
attempt,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0321632070652
take,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0321632070652
corrupt,2,83.4,4.42364830936,166.8,8.84729661872,0.0305550467119
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0305550467119
view,5,33.36,3.50735757749,166.8,17.5367878875,0.0305550467119
fix,2,83.4,4.42364830936,166.8,8.84729661872,0.0305550467119
condit,3,55.6,4.01818320126,166.8,12.0545496038,0.0305550467119
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.0305550467119
applic,3,55.6,4.01818320126,166.8,12.0545496038,0.0305550467119
express,3,55.6,4.01818320126,166.8,12.0545496038,0.0305550467119
prefer,2,83.4,4.42364830936,166.8,8.84729661872,0.0305550467119
and,160,1.00120048019,0.0011997601919,160.19207683,0.191961630704,0.0293445826764
christian,9,17.7446808511,2.87608580065,159.70212766,25.8847722058,0.0292548319582
upon,7,22.5405405405,3.11531548971,157.783783784,21.807208428,0.0289034225652
propos,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0277773151926
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0277773151926
certain,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0277773151926
whole,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0277773151926
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0277773151926
moral,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0277773151926
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0277773151926
can,21,7.06779661017,1.95554877789,148.423728814,41.0665243357,0.0271888127521
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.026960335334
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.026960335334
specif,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0265696058364
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0265696058364
against,12,12.0869565217,2.49212689776,145.04347826,29.9055227731,0.0265696058363
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
daisychain,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
tempor,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
stead,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
expedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
seldom,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
chasten,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
treatis,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
gen,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
secondari,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
worketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
thicket,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
masterpiec,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
breaketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
superscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
faithless,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
dearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
ineffectu,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
hasten,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
hagar,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
bulki,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
plough,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
infirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
farthest,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
choke,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
hereaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
submiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
starv,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
tame,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
selfwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
unfruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
outlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
topeka,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
shaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
edif,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
sensibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
uneasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
hinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
freed,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
subdu,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
eze,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
cabinet,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
numsam,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
grievanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
withhold,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
microcosm,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
thorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
heavenlyminded,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
heir,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
performeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
disfigur,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
desireth,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0254625389265
extract,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
mover,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
glanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
unholi,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
abstract,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
dunghil,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
subordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
paradis,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
surest,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
swell,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
sinew,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
shorter,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
theologicallysignific,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
gall,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
behavior,2,69.5,4.24132675257,139.0,8.48265350514,0.0254625389265
outcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
readier,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
harden,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
case,5,27.8,3.3250360207,139.0,16.6251801035,0.0254625389265
heighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0254625389265
