term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
“have,1,139.0,4.93447393313,139.0,4.93447393313,0.0737791932059
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0737791932059
yitzhak,1,139.0,4.93447393313,139.0,4.93447393313,0.0737791932059
hardwir,1,139.0,4.93447393313,139.0,4.93447393313,0.0737791932059
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0737791932059
procliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0737791932059
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0737791932059
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0737791932059
realist,1,139.0,4.93447393313,139.0,4.93447393313,0.0737791932059
candid,1,139.0,4.93447393313,139.0,4.93447393313,0.0737791932059
predatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0737791932059
shemoneh,1,139.0,4.93447393313,139.0,4.93447393313,0.0737791932059
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0737791932059
haggadah,1,139.0,4.93447393313,139.0,4.93447393313,0.0737791932059
modest,1,139.0,4.93447393313,139.0,4.93447393313,0.0737791932059
slide,1,139.0,4.93447393313,139.0,4.93447393313,0.0737791932059
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0737791932059
niebuhr,1,139.0,4.93447393313,139.0,4.93447393313,0.0737791932059
conniv,1,139.0,4.93447393313,139.0,4.93447393313,0.0737791932059
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0737791932059
inescap,1,139.0,4.93447393313,139.0,4.93447393313,0.0737791932059
readili,1,139.0,4.93447393313,139.0,4.93447393313,0.0737791932059
unblemish,1,139.0,4.93447393313,139.0,4.93447393313,0.0737791932059
we'r,1,139.0,4.93447393313,139.0,4.93447393313,0.0737791932059
courtroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0737791932059
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0737791932059
spokesman,1,139.0,4.93447393313,139.0,4.93447393313,0.0737791932059
yale,1,139.0,4.93447393313,139.0,4.93447393313,0.0737791932059
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.0737791932059
counter,1,139.0,4.93447393313,139.0,4.93447393313,0.0737791932059
unsteadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0737791932059
hatov,1,139.0,4.93447393313,139.0,4.93447393313,0.0737791932059
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0737791932059
button,1,139.0,4.93447393313,139.0,4.93447393313,0.0737791932059
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0737791932059
“who,1,139.0,4.93447393313,139.0,4.93447393313,0.0737791932059
slouch,1,139.0,4.93447393313,139.0,4.93447393313,0.0737791932059
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0737791932059
snooz,1,139.0,4.93447393313,139.0,4.93447393313,0.0737791932059
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0737791932059
manipul,1,139.0,4.93447393313,139.0,4.93447393313,0.0737791932059
refrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0737791932059
consensu,1,139.0,4.93447393313,139.0,4.93447393313,0.0737791932059
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0737791932059
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0737791932059
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0737791932059
penn,1,139.0,4.93447393313,139.0,4.93447393313,0.0737791932059
uneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0737791932059
“dark,1,139.0,4.93447393313,139.0,4.93447393313,0.0737791932059
flaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0737791932059
zoma,1,139.0,4.93447393313,139.0,4.93447393313,0.0737791932059
incompet,1,139.0,4.93447393313,139.0,4.93447393313,0.0737791932059
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0737791932059
parashah,1,139.0,4.93447393313,139.0,4.93447393313,0.0737791932059
graver,1,139.0,4.93447393313,139.0,4.93447393313,0.0737791932059
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0737791932059
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0737791932059
hacker,1,139.0,4.93447393313,139.0,4.93447393313,0.0737791932059
inconceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0737791932059
endow,1,139.0,4.93447393313,139.0,4.93447393313,0.0737791932059
carpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0737791932059
chasm,1,139.0,4.93447393313,139.0,4.93447393313,0.0737791932059
forbidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0737791932059
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0737791932059
ajt,1,139.0,4.93447393313,139.0,4.93447393313,0.0737791932059
astray,1,139.0,4.93447393313,139.0,4.93447393313,0.0737791932059
remiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0737791932059
circulationobsess,1,139.0,4.93447393313,139.0,4.93447393313,0.0737791932059
eden,1,139.0,4.93447393313,139.0,4.93447393313,0.0737791932059
vogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0737791932059
rashi,1,139.0,4.93447393313,139.0,4.93447393313,0.0737791932059
vayetzei,1,139.0,4.93447393313,139.0,4.93447393313,0.0737791932059
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0737791932059
hara,1,139.0,4.93447393313,139.0,4.93447393313,0.0737791932059
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.0737791932059
patriarch,1,139.0,4.93447393313,139.0,4.93447393313,0.0737791932059
“less,1,139.0,4.93447393313,139.0,4.93447393313,0.0737791932059
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0737791932059
gymnast,1,139.0,4.93447393313,139.0,4.93447393313,0.0737791932059
peddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0737791932059
emerson,1,139.0,4.93447393313,139.0,4.93447393313,0.0737791932059
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.069896077774
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0650992881229
systemat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0632393084623
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0632393084623
exploit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0632393084623
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0632393084623
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0632393084623
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0632393084623
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0632393084623
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0632393084623
discuss,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0632393084622
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0632393084622
pressur,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0632393084622
charact,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0610586426533
distinguish,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0603647944412
jewish,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0577402381611
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0553343949045
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0553343949045
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0553343949045
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0553343949045
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0553343949045
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0553343949045
differenti,1,104.25,4.64679186068,104.25,4.64679186068,0.0553343949045
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.0553343949045
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0553343949045
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0553343949045
abil,3,33.36,3.50735757749,100.08,10.5220727325,0.0531210191083
the,96,1.0,0.0,96.0,0.0,0.0509554140127
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.049186128804
presidenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.049186128804
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.049186128804
despit,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.049186128804
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.049186128804
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0491861288039
who,16,5.59731543624,1.72228709641,89.5570469798,27.5565935426,0.0475355875689
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0474294813467
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0465973851828
saint,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0465973851827
hous,5,17.375,2.85503239145,86.875,14.2751619572,0.0461119957537
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.04579398199
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0442675159236
emerg,4,20.85,3.03735394824,83.4,12.149415793,0.0442675159236
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0442675159236
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0442675159236
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0442675159236
given,4,20.85,3.03735394824,83.4,12.149415793,0.0442675159236
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0442675159236
integr,2,41.7,3.7305011288,83.4,7.4610022576,0.0442675159236
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0442675159236
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0442675159236
not,20,4.12871287129,1.41796570496,82.5742574258,28.3593140992,0.0438292236867
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0431878204132
subject,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0431878204132
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0425649191574
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0421595389748
there,12,6.515625,1.87420313844,78.1875,22.4904376613,0.0415007961783
person,6,12.6363636364,2.53657866033,75.8181818184,15.219471962,0.0402431962943
cycl,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0402431962942
loui,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0402431962942
environ,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0402431962942
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0402431962942
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0402431962942
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0402431962942
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0402431962942
build,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0402431962941
busi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0390595728737
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0390595728737
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0384934921074
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0384934921074
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.036889596603
point,4,17.375,2.85503239145,69.5,11.4201295658,0.036889596603
outer,1,69.5,4.24132675257,69.5,4.24132675257,0.036889596603
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.036889596603
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0340519353258
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0340519353258
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0340519353258
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0340519353258
