term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ask,4,139.0,4.93447393313,556.0,19.7378957325,0.180285343709
wouldest,4,139.0,4.93447393313,556.0,19.7378957325,0.180285343709
griev,4,139.0,4.93447393313,556.0,19.7378957325,0.180285343709
thing,8,69.5,4.24132675257,556.0,33.9306140206,0.180285343709
brine,4,139.0,4.93447393313,556.0,19.7378957325,0.180285343709
outlin,4,139.0,4.93447393313,556.0,19.7378957325,0.180285343709
sermon,4,139.0,4.93447393313,556.0,19.7378957325,0.180285343709
sorrow,4,139.0,4.93447393313,556.0,19.7378957325,0.180285343709
enlarg,4,139.0,4.93447393313,556.0,19.7378957325,0.180285343709
sin,4,139.0,4.93447393313,556.0,19.7378957325,0.180285343709
love,8,64.1538461538,4.1612840449,513.23076923,33.2902723592,0.166417240347
divin,7,69.5,4.24132675257,486.5,29.689287268,0.157749675746
attend,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.147506190308
say,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.147506190308
keep,5,83.4,4.42364830936,417.0,22.1182415468,0.135214007782
afflict,3,139.0,4.93447393313,417.0,14.8034217994,0.135214007782
add,3,139.0,4.93447393313,417.0,14.8034217994,0.135214007782
discharg,3,139.0,4.93447393313,417.0,14.8034217994,0.135214007782
unregener,3,139.0,4.93447393313,417.0,14.8034217994,0.135214007782
tell,3,139.0,4.93447393313,417.0,14.8034217994,0.135214007782
thi,3,139.0,4.93447393313,417.0,14.8034217994,0.135214007782
supplic,3,139.0,4.93447393313,417.0,14.8034217994,0.135214007782
ghost,3,139.0,4.93447393313,417.0,14.8034217994,0.135214007782
pleasur,3,139.0,4.93447393313,417.0,14.8034217994,0.135214007782
promis,3,139.0,4.93447393313,417.0,14.8034217994,0.135214007782
shew,3,139.0,4.93447393313,417.0,14.8034217994,0.135214007782
prov,3,139.0,4.93447393313,417.0,14.8034217994,0.135214007782
solemn,3,139.0,4.93447393313,417.0,14.8034217994,0.135214007782
discours,3,139.0,4.93447393313,417.0,14.8034217994,0.135214007782
ourselv,3,139.0,4.93447393313,417.0,14.8034217994,0.135214007782
gracious,3,139.0,4.93447393313,417.0,14.8034217994,0.135214007782
apostl,3,139.0,4.93447393313,417.0,14.8034217994,0.135214007782
christ,4,104.25,4.64679186068,417.0,18.5871674427,0.135214007782
petit,3,139.0,4.93447393313,417.0,14.8034217994,0.135214007782
advantag,3,139.0,4.93447393313,417.0,14.8034217994,0.135214007782
heart,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.135214007782
manner,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.115897720956
liberti,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.115897720956
draw,6,55.6,4.01818320126,333.6,24.1090992076,0.108171206226
know,4,83.4,4.42364830936,333.6,17.6945932374,0.108171206226
engag,3,104.25,4.64679186068,312.75,13.940375582,0.101410505837
necessari,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0901426718548
felic,2,139.0,4.93447393313,278.0,9.86894786626,0.0901426718547
grief,2,139.0,4.93447393313,278.0,9.86894786626,0.0901426718547
amen,2,139.0,4.93447393313,278.0,9.86894786626,0.0901426718547
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.0901426718547
vain,2,139.0,4.93447393313,278.0,9.86894786626,0.0901426718547
exercis,2,139.0,4.93447393313,278.0,9.86894786626,0.0901426718547
bold,2,139.0,4.93447393313,278.0,9.86894786626,0.0901426718547
guilt,2,139.0,4.93447393313,278.0,9.86894786626,0.0901426718547
infinit,2,139.0,4.93447393313,278.0,9.86894786626,0.0901426718547
hereaft,2,139.0,4.93447393313,278.0,9.86894786626,0.0901426718547
therefor,5,55.6,4.01818320126,278.0,20.0909160063,0.0901426718547
request,2,139.0,4.93447393313,278.0,9.86894786626,0.0901426718547
tongu,2,139.0,4.93447393313,278.0,9.86894786626,0.0901426718547
doubtless,2,139.0,4.93447393313,278.0,9.86894786626,0.0901426718547
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.0901426718547
freeli,2,139.0,4.93447393313,278.0,9.86894786626,0.0901426718547
pastor,2,139.0,4.93447393313,278.0,9.86894786626,0.0901426718547
excit,2,139.0,4.93447393313,278.0,9.86894786626,0.0901426718547
despis,2,139.0,4.93447393313,278.0,9.86894786626,0.0901426718547
gill,2,139.0,4.93447393313,278.0,9.86894786626,0.0901426718547
waver,2,139.0,4.93447393313,278.0,9.86894786626,0.0901426718547
baptist,2,139.0,4.93447393313,278.0,9.86894786626,0.0901426718547
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0901426718547
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0901426718547
joint,2,139.0,4.93447393313,278.0,9.86894786626,0.0901426718547
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0901426718547
imagin,2,139.0,4.93447393313,278.0,9.86894786626,0.0901426718547
privileg,2,139.0,4.93447393313,278.0,9.86894786626,0.0901426718547
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.0901426718547
bare,2,139.0,4.93447393313,278.0,9.86894786626,0.0901426718547
doubt,2,139.0,4.93447393313,278.0,9.86894786626,0.0901426718547
ketter,2,139.0,4.93447393313,278.0,9.86894786626,0.0901426718547
brethren,2,139.0,4.93447393313,278.0,9.86894786626,0.0901426718547
provok,2,139.0,4.93447393313,278.0,9.86894786626,0.0901426718547
psalmist,2,139.0,4.93447393313,278.0,9.86894786626,0.0901426718547
assur,2,139.0,4.93447393313,278.0,9.86894786626,0.0901426718547
encourag,2,139.0,4.93447393313,278.0,9.86894786626,0.0901426718547
distress,2,139.0,4.93447393313,278.0,9.86894786626,0.0901426718547
opinion,2,139.0,4.93447393313,278.0,9.86894786626,0.0901426718547
sensibl,2,139.0,4.93447393313,278.0,9.86894786626,0.0901426718547
address,2,139.0,4.93447393313,278.0,9.86894786626,0.0901426718547
check,2,139.0,4.93447393313,278.0,9.86894786626,0.0901426718547
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.0901426718547
thine,2,139.0,4.93447393313,278.0,9.86894786626,0.0901426718547
entreat,2,139.0,4.93447393313,278.0,9.86894786626,0.0901426718547
wick,2,139.0,4.93447393313,278.0,9.86894786626,0.0901426718547
suffici,2,139.0,4.93447393313,278.0,9.86894786626,0.0901426718547
upbraid,2,139.0,4.93447393313,278.0,9.86894786626,0.0901426718547
confess,2,139.0,4.93447393313,278.0,9.86894786626,0.0901426718547
temptat,2,139.0,4.93447393313,278.0,9.86894786626,0.0901426718547
improp,2,139.0,4.93447393313,278.0,9.86894786626,0.0901426718547
eph,2,139.0,4.93447393313,278.0,9.86894786626,0.0901426718547
intercess,2,139.0,4.93447393313,278.0,9.86894786626,0.0901426718547
incumb,2,139.0,4.93447393313,278.0,9.86894786626,0.0901426718547
resent,2,139.0,4.93447393313,278.0,9.86894786626,0.0901426718547
cor,2,139.0,4.93447393313,278.0,9.86894786626,0.0901426718547
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.0901426718547
saint,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0853983207045
might,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0832086201735
throne,3,83.4,4.42364830936,250.2,13.2709449281,0.0811284046693
upon,11,22.5405405405,3.11531548971,247.945945946,34.2684703868,0.0803975181406
freedom,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0795376516365
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0772651473042
absolut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0772651473042
honour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0772651473042
prosper,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0772651473042
holi,7,33.36,3.50735757749,233.52,24.5515030424,0.075719844358
find,4,55.6,4.01818320126,222.4,16.072732805,0.0721141374838
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0711652672537
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0676070038911
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.0676070038911
obtain,2,104.25,4.64679186068,208.5,9.29358372136,0.0676070038911
seek,3,69.5,4.24132675257,208.5,12.7239802577,0.0676070038911
cool,2,104.25,4.64679186068,208.5,9.29358372136,0.0676070038911
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.0676070038911
favour,2,104.25,4.64679186068,208.5,9.29358372136,0.0676070038911
israel,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0636301213092
man,7,27.8,3.3250360207,194.6,23.2752521449,0.0630998702983
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0624064651302
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0600951145698
henc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0600951145698
constant,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0600951145698
whom,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0600951145698
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.057948860478
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.056932213803
exceed,2,83.4,4.42364830936,166.8,8.84729661872,0.0540856031128
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0540856031128
contract,2,83.4,4.42364830936,166.8,8.84729661872,0.0540856031128
knowledg,3,52.125,3.95364468012,156.375,11.8609340404,0.0507052529183
succeed,3,52.125,3.95364468012,156.375,11.8609340404,0.0507052529183
the,154,1.0,0.0,154.0,0.0,0.0499351491569
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0491687301026
page,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.048290717065
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0477225909819
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0477225909819
affect,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0470309592285
isa,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
consol,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
solomon,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
imperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
chamber,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
jer,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
desol,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
attest,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
fervent,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
evermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
therewith,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
currier,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
endeavor,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
majesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
benoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
mistaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
abat,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
tyranni,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
tempor,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
conscienti,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
utmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
irrevers,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
gall,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
invoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
coventri,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
outcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
abomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
nearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
bliss,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
consumm,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
numchron,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
inestim,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
wiser,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
chariot,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
deliver,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
complaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
churchfellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
wrought,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
magus,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
steadfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0450713359274
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
indispos,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
zion,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
mediat,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
bent,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
unfeign,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
bereav,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
plow,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
hereon,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
herebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
syriac,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
hos,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
apprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
inward,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
sprinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
zec,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
omnipot,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
groan,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
upright,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
cement,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
chron,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
ordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
furi,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0450713359274
numki,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
notwithstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
dishonour,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
figment,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
allud,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
unburden,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
fatal,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
infirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
tranquil,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
incap,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
simon,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
northamptonshir,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
vile,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
lipservic,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
heathen,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
primit,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
joshua,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
conceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
invis,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
crippleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
excerpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
behavior,2,69.5,4.24132675257,139.0,8.48265350514,0.0450713359274
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
unspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
rove,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
gen,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
vow,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
morton,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
backslid,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
helpeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
inspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
unequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
edifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
omiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
jos,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
dispos,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
durabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
palac,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
fountain,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
suitabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
wholli,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
