term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
livesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
benow,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
thingsit,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
singer,2,69.5,4.24132675257,139.0,8.48265350514,0.0559581320451
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
workmi,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
othersstev,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
frail,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
showmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
youv,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
lenexa,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
memoryphilippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
asset,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
notil,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
arithmet,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
louisvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
yousom,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
couldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
crossexamin,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
augustus,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
wallet,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
quarrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
nearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
paraphras,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
basebal,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
trumpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
cheerfullyil,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
churchil,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
subtract,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
quilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
elvi,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
pridematthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
stan,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
teresa,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
disgrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
policeman,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
boot,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0559581320451
godproverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
empow,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
ambit,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
fallpsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
othersbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
conceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
importanceil,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
wore,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
meboth,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
revers,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
adviceproverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
edifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
disposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
auto,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
bang,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
sketch,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
talentsregardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
giftsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
ordinarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
godil,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
godii,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
amw,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
needi,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
thump,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
orneri,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
shes,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
giftsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
onlyi,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
haughti,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
lowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
doer,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
verbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
membership,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.055958132045
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.055958132045
left,4,33.36,3.50735757749,133.44,14.02943031,0.0537198067633
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0530129672006
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0516536603493
speed,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0516536603493
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0516536603493
whether,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0497405618179
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0479641131816
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0479641131816
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0479641131816
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0479641131816
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0479641131815
marri,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0479641131815
young,4,27.8,3.3250360207,111.2,13.3001440828,0.0447665056361
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0447665056361
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0447665056361
draw,2,55.6,4.01818320126,111.2,8.03636640252,0.0447665056361
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0447665056361
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0437933207309
big,3,34.75,3.54817957201,104.25,10.644538716,0.0419685990338
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0419685990338
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0419685990338
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0419685990338
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0419685990338
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0419685990338
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0419685990338
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.0419685990338
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0419685990338
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0402898550725
own,7,14.1355932203,2.64869595845,98.9491525421,18.5408717092,0.0398346024727
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0394998579142
the,93,1.0,0.0,93.0,0.0,0.0374396135266
proport,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0373054213634
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0373054213634
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0373054213634
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0373054213634
twin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0373054213634
administ,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0373054213634
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0373054213634
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0373054213634
thoma,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0373054213634
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0373054213634
retir,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0373054213634
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0373054213633
life,9,9.81176470588,2.28358214587,88.3058823529,20.5522393128,0.0355498721228
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0353419781337
hip,1,83.4,4.42364830936,83.4,4.42364830936,0.0335748792271
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0335748792271
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0335748792271
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0335748792271
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0335748792271
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0335748792271
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0335748792271
stephen,1,83.4,4.42364830936,83.4,4.42364830936,0.0335748792271
son,4,20.85,3.03735394824,83.4,12.149415793,0.0335748792271
not,20,4.12871287129,1.41796570496,82.5742574258,28.3593140992,0.0332424546803
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0322835377184
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0319760754543
function,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0319760754543
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0310878511361
zone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0305226174791
electr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0305226174791
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0305226174791
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0305226174791
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0305226174791
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0305226174791
