term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
think,17,64.1538461538,4.1612840449,1090.61538461,70.7418287633,0.0872771594602
learn,14,75.8181818182,4.32833812956,1061.45454545,60.5967338138,0.084943545571
morn,10,104.25,4.64679186068,1042.5,46.4679186068,0.0834266965429
church,40,26.0625,3.26049749956,1042.5,130.419899982,0.0834266965429
out,53,18.5333333333,2.91957091259,982.266666665,154.737258367,0.0786064874092
job,7,139.0,4.93447393313,973.0,34.5413175319,0.0778649167734
etern,7,139.0,4.93447393313,973.0,34.5413175319,0.0778649167734
lose,7,139.0,4.93447393313,973.0,34.5413175319,0.0778649167734
notic,7,139.0,4.93447393313,973.0,34.5413175319,0.0778649167734
heard,7,139.0,4.93447393313,973.0,34.5413175319,0.0778649167734
done,7,139.0,4.93447393313,973.0,34.5413175319,0.0778649167734
bad,7,139.0,4.93447393313,973.0,34.5413175319,0.0778649167734
wrong,7,139.0,4.93447393313,973.0,34.5413175319,0.0778649167734
whatev,7,139.0,4.93447393313,973.0,34.5413175319,0.0778649167734
fourteen,7,139.0,4.93447393313,973.0,34.5413175319,0.0778649167734
take,44,21.9473684211,3.08864724263,965.684210528,135.900478676,0.0772794662715
percent,17,55.6,4.01818320126,945.2,68.3091144214,0.0756402048656
show,44,21.3846153846,3.06267175623,940.923076922,134.757557274,0.0752979414951
ray,9,104.25,4.64679186068,938.25,41.8211267461,0.0750840268886
feel,6,139.0,4.93447393313,834.0,29.6068435988,0.0667413572343
fire,12,69.5,4.24132675257,834.0,50.8959210308,0.0667413572343
doe,25,33.36,3.50735757749,834.0,87.6839394373,0.0667413572343
liar,6,139.0,4.93447393313,834.0,29.6068435988,0.0667413572343
spirit,8,104.25,4.64679186068,834.0,37.1743348854,0.0667413572343
sunday,6,139.0,4.93447393313,834.0,29.6068435988,0.0667413572343
baptist,6,139.0,4.93447393313,834.0,29.6068435988,0.0667413572343
beat,6,139.0,4.93447393313,834.0,29.6068435988,0.0667413572343
gimmick,6,139.0,4.93447393313,834.0,29.6068435988,0.0667413572343
dvd,6,139.0,4.93447393313,834.0,29.6068435988,0.0667413572343
sermon,6,139.0,4.93447393313,834.0,29.6068435988,0.0667413572343
look,10,83.4,4.42364830936,834.0,44.2364830936,0.0667413572343
nervous,6,139.0,4.93447393313,834.0,29.6068435988,0.0667413572343
buddi,6,139.0,4.93447393313,834.0,29.6068435988,0.0667413572343
obnoxi,6,139.0,4.93447393313,834.0,29.6068435988,0.0667413572343
mayb,6,139.0,4.93447393313,834.0,29.6068435988,0.0667413572343
next,14,59.5714285714,4.08717607274,834.0,57.2204650184,0.0667413572343
love,13,64.1538461538,4.1612840449,833.999999999,54.0966925837,0.0667413572343
way,40,20.3414634146,3.01266133565,813.658536584,120.506453426,0.0651135192529
question,17,46.3333333333,3.83586164446,787.666666666,65.2096479558,0.0630335040546
alway,17,46.3333333333,3.83586164446,787.666666666,65.2096479558,0.0630335040546
lord,14,55.6,4.01818320126,778.4,56.2545648176,0.0622919334187
like,57,12.8307692308,2.55184613246,731.353846156,145.45522955,0.0585270363441
good,21,34.75,3.54817957201,729.75,74.5117710122,0.05839868758
then,49,14.6315789474,2.68318213452,716.947368423,131.475924591,0.0573741492016
apostl,5,139.0,4.93447393313,695.0,24.6723696657,0.0556177976953
tri,5,139.0,4.93447393313,695.0,24.6723696657,0.0556177976953
pleas,5,139.0,4.93447393313,695.0,24.6723696657,0.0556177976953
pretti,5,139.0,4.93447393313,695.0,24.6723696657,0.0556177976953
bunch,5,139.0,4.93447393313,695.0,24.6723696657,0.0556177976953
believeth,5,139.0,4.93447393313,695.0,24.6723696657,0.0556177976953
prayer,5,139.0,4.93447393313,695.0,24.6723696657,0.0556177976953
should,10,69.5,4.24132675257,695.0,42.4132675257,0.0556177976953
anderson,5,139.0,4.93447393313,695.0,24.6723696657,0.0556177976953
righteous,5,139.0,4.93447393313,695.0,24.6723696657,0.0556177976953
resurrect,5,139.0,4.93447393313,695.0,24.6723696657,0.0556177976953
invit,5,139.0,4.93447393313,695.0,24.6723696657,0.0556177976953
punish,5,139.0,4.93447393313,695.0,24.6723696657,0.0556177976953
whosoev,5,139.0,4.93447393313,695.0,24.6723696657,0.0556177976953
stuff,5,139.0,4.93447393313,695.0,24.6723696657,0.0556177976953
friend,14,49.0588235294,3.8930200583,686.823529412,54.5022808162,0.0549634706635
watch,9,75.8181818182,4.32833812956,682.363636364,38.955043166,0.0546065650099
opportun,9,75.8181818182,4.32833812956,682.363636364,38.955043166,0.0546065650099
believ,28,23.8285714286,3.17088534087,667.200000001,88.7847895444,0.0533930857875
bring,8,83.4,4.42364830936,667.2,35.3891864749,0.0533930857875
alon,7,92.6666666667,4.52900882502,648.666666667,31.7030617751,0.0519099445156
ten,24,26.9032258065,3.29224619787,645.677419356,79.0139087489,0.0516707281815
said,15,41.7,3.7305011288,625.5,55.957516932,0.0500560179257
faith,12,52.125,3.95364468012,625.5,47.4437361614,0.0500560179257
that,333,1.81304347826,0.595006912876,603.743478261,198.137301988,0.0483149390413
teach,13,46.3333333333,3.83586164446,602.333333333,49.866201378,0.0482020913359
real,12,49.0588235294,3.8930200583,588.705882353,46.7162406996,0.047111546283
sixteen,7,83.4,4.42364830936,583.8,30.9655381655,0.046718950064
would,31,18.1304347826,2.89759200587,562.043478261,89.825352182,0.0449778711796
master,6,92.6666666667,4.52900882502,556.0,27.1740529501,0.0444942381562
smile,4,139.0,4.93447393313,556.0,19.7378957325,0.0444942381562
spend,4,139.0,4.93447393313,556.0,19.7378957325,0.0444942381562
prophesi,4,139.0,4.93447393313,556.0,19.7378957325,0.0444942381562
fairchild,4,139.0,4.93447393313,556.0,19.7378957325,0.0444942381562
everyon,4,139.0,4.93447393313,556.0,19.7378957325,0.0444942381562
nice,4,139.0,4.93447393313,556.0,19.7378957325,0.0444942381562
conveni,4,139.0,4.93447393313,556.0,19.7378957325,0.0444942381562
deserv,4,139.0,4.93447393313,556.0,19.7378957325,0.0444942381562
hors,4,139.0,4.93447393313,556.0,19.7378957325,0.0444942381562
cameron,4,139.0,4.93447393313,556.0,19.7378957325,0.0444942381562
anywher,4,139.0,4.93447393313,556.0,19.7378957325,0.0444942381562
watereth,4,139.0,4.93447393313,556.0,19.7378957325,0.0444942381562
psychic,4,139.0,4.93447393313,556.0,19.7378957325,0.0444942381562
planteth,4,139.0,4.93447393313,556.0,19.7378957325,0.0444942381562
twentyon,4,139.0,4.93447393313,556.0,19.7378957325,0.0444942381562
anybodi,4,139.0,4.93447393313,556.0,19.7378957325,0.0444942381562
told,4,139.0,4.93447393313,556.0,19.7378957325,0.0444942381562
meat,4,139.0,4.93447393313,556.0,19.7378957325,0.0444942381562
kid,4,139.0,4.93447393313,556.0,19.7378957325,0.0444942381562
wick,4,139.0,4.93447393313,556.0,19.7378957325,0.0444942381562
ninetynin,4,139.0,4.93447393313,556.0,19.7378957325,0.0444942381562
filthi,4,139.0,4.93447393313,556.0,19.7378957325,0.0444942381562
enough,7,75.8181818182,4.32833812956,530.727272727,30.2983669069,0.0424717727855
right,24,21.9473684211,3.08864724263,526.736842106,74.1275338231,0.0421524361481
night,5,104.25,4.64679186068,521.25,23.2339593034,0.0417133482714
abl,5,104.25,4.64679186068,521.25,23.2339593034,0.0417133482714
hundr,14,36.2608695652,3.59073918643,507.652173913,50.27034861,0.0406251739687
the,505,1.0,0.0,505.0,0.0,0.0404129321383
thirti,6,83.4,4.42364830936,500.4,26.5418898562,0.0400448143406
keep,6,83.4,4.42364830936,500.4,26.5418898562,0.0400448143406
kind,6,83.4,4.42364830936,500.4,26.5418898562,0.0400448143406
video,6,83.4,4.42364830936,500.4,26.5418898562,0.0400448143406
will,16,30.8888888889,3.43039653635,494.222222222,54.8863445816,0.0395504339166
did,16,28.7586206897,3.35893757237,460.137931035,53.7430011579,0.0368228177845
put,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.0364043766733
point,26,17.375,2.85503239145,451.75,74.2308421777,0.0361515685019
explain,8,55.6,4.01818320126,444.8,32.1454656101,0.035595390525
probabl,9,49.0588235294,3.8930200583,441.529411765,35.0371805247,0.0353336597123
brother,12,36.2608695652,3.59073918643,435.130434782,43.0888702372,0.0348215776875
becaus,39,11.12,2.40874528882,433.68,93.941066264,0.0347055057618
die,11,37.9090909091,3.635190949,417.0,39.987100439,0.0333706786172
fals,3,139.0,4.93447393313,417.0,14.8034217994,0.0333706786172
seed,3,139.0,4.93447393313,417.0,14.8034217994,0.0333706786172
winner,3,139.0,4.93447393313,417.0,14.8034217994,0.0333706786172
seventi,3,139.0,4.93447393313,417.0,14.8034217994,0.0333706786172
shalt,3,139.0,4.93447393313,417.0,14.8034217994,0.0333706786172
walk,3,139.0,4.93447393313,417.0,14.8034217994,0.0333706786172
burial,3,139.0,4.93447393313,417.0,14.8034217994,0.0333706786172
nineti,3,139.0,4.93447393313,417.0,14.8034217994,0.0333706786172
jerk,3,139.0,4.93447393313,417.0,14.8034217994,0.0333706786172
balk,3,139.0,4.93447393313,417.0,14.8034217994,0.0333706786172
beginn,3,139.0,4.93447393313,417.0,14.8034217994,0.0333706786172
perfect,3,139.0,4.93447393313,417.0,14.8034217994,0.0333706786172
monday,3,139.0,4.93447393313,417.0,14.8034217994,0.0333706786172
anyway,3,139.0,4.93447393313,417.0,14.8034217994,0.0333706786172
smell,3,139.0,4.93447393313,417.0,14.8034217994,0.0333706786172
timid,3,139.0,4.93447393313,417.0,14.8034217994,0.0333706786172
coward,3,139.0,4.93447393313,417.0,14.8034217994,0.0333706786172
pick,3,139.0,4.93447393313,417.0,14.8034217994,0.0333706786172
hing,3,139.0,4.93447393313,417.0,14.8034217994,0.0333706786172
upload,3,139.0,4.93447393313,417.0,14.8034217994,0.0333706786172
ephesian,3,139.0,4.93447393313,417.0,14.8034217994,0.0333706786172
asham,3,139.0,4.93447393313,417.0,14.8034217994,0.0333706786172
sit,3,139.0,4.93447393313,417.0,14.8034217994,0.0333706786172
phase,3,139.0,4.93447393313,417.0,14.8034217994,0.0333706786172
ahead,3,139.0,4.93447393313,417.0,14.8034217994,0.0333706786172
kurt,3,139.0,4.93447393313,417.0,14.8034217994,0.0333706786172
wage,3,139.0,4.93447393313,417.0,14.8034217994,0.0333706786172
miracl,3,139.0,4.93447393313,417.0,14.8034217994,0.0333706786172
garrett,3,139.0,4.93447393313,417.0,14.8034217994,0.0333706786172
saturday,3,139.0,4.93447393313,417.0,14.8034217994,0.0333706786172
wait,3,139.0,4.93447393313,417.0,14.8034217994,0.0333706786172
scum,3,139.0,4.93447393313,417.0,14.8034217994,0.0333706786172
weed,3,139.0,4.93447393313,417.0,14.8034217994,0.0333706786172
hope,3,139.0,4.93447393313,417.0,14.8034217994,0.0333706786172
unlimit,3,139.0,4.93447393313,417.0,14.8034217994,0.0333706786172
anyth,3,139.0,4.93447393313,417.0,14.8034217994,0.0333706786172
awkward,3,139.0,4.93447393313,417.0,14.8034217994,0.0333706786172
pour,3,139.0,4.93447393313,417.0,14.8034217994,0.0333706786172
cowork,3,139.0,4.93447393313,417.0,14.8034217994,0.0333706786172
smarter,3,139.0,4.93447393313,417.0,14.8034217994,0.0333706786172
amen,3,139.0,4.93447393313,417.0,14.8034217994,0.0333706786172
savior,3,139.0,4.93447393313,417.0,14.8034217994,0.0333706786172
mad,3,139.0,4.93447393313,417.0,14.8034217994,0.0333706786172
thou,3,139.0,4.93447393313,417.0,14.8034217994,0.0333706786172
biblic,3,139.0,4.93447393313,417.0,14.8034217994,0.0333706786172
hey,3,139.0,4.93447393313,417.0,14.8034217994,0.0333706786172
impress,3,139.0,4.93447393313,417.0,14.8034217994,0.0333706786172
trust,3,139.0,4.93447393313,417.0,14.8034217994,0.0333706786172
seventeen,3,139.0,4.93447393313,417.0,14.8034217994,0.0333706786172
prove,4,104.25,4.64679186068,417.0,18.5871674427,0.0333706786172
brimston,3,139.0,4.93447393313,417.0,14.8034217994,0.0333706786172
passag,3,139.0,4.93447393313,417.0,14.8034217994,0.0333706786172
cast,3,139.0,4.93447393313,417.0,14.8034217994,0.0333706786172
blast,3,139.0,4.93447393313,417.0,14.8034217994,0.0333706786172
understand,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.0333706786171
could,13,32.0769230769,3.46813686434,417.0,45.0857792364,0.0333706786171
basic,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.0333706786171
peopl,90,4.4126984127,1.4844863873,397.142857143,133.603774857,0.031781598683
goal,9,43.8947368421,3.78179442319,395.052631579,34.0361498087,0.031614327111
not,94,4.12871287129,1.41796570496,388.099009901,133.288776266,0.0310578593071
jew,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0303369805611
demonstr,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0303369805611
stand,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0303369805611
there,58,6.515625,1.87420313844,377.90625,108.70378203,0.0302421774968
this,105,3.57939914163,1.27519494879,375.836909871,133.895469623,0.0300765772944
everi,15,24.5294117647,3.19987287774,367.94117647,47.9980931661,0.0294447164269
can,52,7.06779661017,1.95554877789,367.525423729,101.68853645,0.0294114455609
went,7,52.125,3.95364468012,364.875,27.6755127608,0.02919934379
better,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0286034388147
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0286034388147
send,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0286034388147
tip,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0286034388147
quick,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.0281016240987
richard,5,69.5,4.24132675257,347.5,21.2066337629,0.0278088988476
person,27,12.6363636364,2.53657866033,341.181818183,68.4876238289,0.027303282505
start,18,18.9545454545,2.94204376844,341.181818181,52.9567878319,0.0273032825049
again,6,55.6,4.01818320126,333.6,24.1090992076,0.0266965428937
down,9,36.2608695652,3.59073918643,326.347826087,32.3166526779,0.0261161832656
plant,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0259549722578
and,319,1.00120048019,0.0011997601919,319.382953181,0.382723501216,0.0255588150753
about,49,6.46511627907,1.866420998,316.790697674,91.454628902,0.0253513682518
dog,3,104.25,4.64679186068,312.75,13.940375582,0.0250280089629
sent,3,104.25,4.64679186068,312.75,13.940375582,0.0250280089629
actual,6,52.125,3.95364468012,312.75,23.7218680807,0.0250280089629
away,3,104.25,4.64679186068,312.75,13.940375582,0.0250280089629
exact,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0242695844488
even,20,15.1636363636,2.71890021713,303.272727272,54.3780043426,0.0242695844488
law,17,17.7446808511,2.87608580065,301.659574469,48.8934586111,0.0241404909146
littl,9,33.36,3.50735757749,300.24,31.5662181974,0.0240268886044
all,69,4.34375,1.46873803033,299.71875,101.342924093,0.0239851752561
compon,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0238361990122
come,18,16.0384615385,2.77498968378,288.692307693,49.949814308,0.0231027775042
where,27,10.6923076923,2.36952457567,288.692307692,63.9771635431,0.0231027775042
loser,2,139.0,4.93447393313,278.0,9.86894786626,0.0222471190781
opinion,2,139.0,4.93447393313,278.0,9.86894786626,0.0222471190781
scenario,2,139.0,4.93447393313,278.0,9.86894786626,0.0222471190781
thi,2,139.0,4.93447393313,278.0,9.86894786626,0.0222471190781
prophet,2,139.0,4.93447393313,278.0,9.86894786626,0.0222471190781
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0222471190781
bit,2,139.0,4.93447393313,278.0,9.86894786626,0.0222471190781
confront,2,139.0,4.93447393313,278.0,9.86894786626,0.0222471190781
auditorium,2,139.0,4.93447393313,278.0,9.86894786626,0.0222471190781
supplic,2,139.0,4.93447393313,278.0,9.86894786626,0.0222471190781
ajar,2,139.0,4.93447393313,278.0,9.86894786626,0.0222471190781
unsav,2,139.0,4.93447393313,278.0,9.86894786626,0.0222471190781
super,2,139.0,4.93447393313,278.0,9.86894786626,0.0222471190781
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0222471190781
automat,2,139.0,4.93447393313,278.0,9.86894786626,0.0222471190781
jerusalem,2,139.0,4.93447393313,278.0,9.86894786626,0.0222471190781
apollo,2,139.0,4.93447393313,278.0,9.86894786626,0.0222471190781
sorcer,2,139.0,4.93447393313,278.0,9.86894786626,0.0222471190781
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.0222471190781
freak,2,139.0,4.93447393313,278.0,9.86894786626,0.0222471190781
request,2,139.0,4.93447393313,278.0,9.86894786626,0.0222471190781
phoenix,2,139.0,4.93447393313,278.0,9.86894786626,0.0222471190781
atheist,2,139.0,4.93447393313,278.0,9.86894786626,0.0222471190781
pain,2,139.0,4.93447393313,278.0,9.86894786626,0.0222471190781
nobodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0222471190781
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.0222471190781
tough,2,139.0,4.93447393313,278.0,9.86894786626,0.0222471190781
penalti,2,139.0,4.93447393313,278.0,9.86894786626,0.0222471190781
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.0222471190781
huh,2,139.0,4.93447393313,278.0,9.86894786626,0.0222471190781
courag,2,139.0,4.93447393313,278.0,9.86894786626,0.0222471190781
youtub,2,139.0,4.93447393313,278.0,9.86894786626,0.0222471190781
uncomfort,2,139.0,4.93447393313,278.0,9.86894786626,0.0222471190781
nut,2,139.0,4.93447393313,278.0,9.86894786626,0.0222471190781
dumb,2,139.0,4.93447393313,278.0,9.86894786626,0.0222471190781
steal,2,139.0,4.93447393313,278.0,9.86894786626,0.0222471190781
joe,2,139.0,4.93447393313,278.0,9.86894786626,0.0222471190781
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.0222471190781
partner,2,139.0,4.93447393313,278.0,9.86894786626,0.0222471190781
accent,2,139.0,4.93447393313,278.0,9.86894786626,0.0222471190781
hindu,2,139.0,4.93447393313,278.0,9.86894786626,0.0222471190781
silent,2,139.0,4.93447393313,278.0,9.86894786626,0.0222471190781
corinthian,2,139.0,4.93447393313,278.0,9.86894786626,0.0222471190781
whoa,2,139.0,4.93447393313,278.0,9.86894786626,0.0222471190781
honest,2,139.0,4.93447393313,278.0,9.86894786626,0.0222471190781
anytim,2,139.0,4.93447393313,278.0,9.86894786626,0.0222471190781
demo,2,139.0,4.93447393313,278.0,9.86894786626,0.0222471190781
lust,2,139.0,4.93447393313,278.0,9.86894786626,0.0222471190781
scare,2,139.0,4.93447393313,278.0,9.86894786626,0.0222471190781
swing,2,139.0,4.93447393313,278.0,9.86894786626,0.0222471190781
foot,2,139.0,4.93447393313,278.0,9.86894786626,0.0222471190781
weird,2,139.0,4.93447393313,278.0,9.86894786626,0.0222471190781
accur,2,139.0,4.93447393313,278.0,9.86894786626,0.0222471190781
somewher,2,139.0,4.93447393313,278.0,9.86894786626,0.0222471190781
miller,2,139.0,4.93447393313,278.0,9.86894786626,0.0222471190781
vile,2,139.0,4.93447393313,278.0,9.86894786626,0.0222471190781
address,2,139.0,4.93447393313,278.0,9.86894786626,0.0222471190781
dream,2,139.0,4.93447393313,278.0,9.86894786626,0.0222471190781
wast,2,139.0,4.93447393313,278.0,9.86894786626,0.0222471190781
confid,2,139.0,4.93447393313,278.0,9.86894786626,0.0222471190781
obvious,2,139.0,4.93447393313,278.0,9.86894786626,0.0222471190781
strang,2,139.0,4.93447393313,278.0,9.86894786626,0.0222471190781
wors,2,139.0,4.93447393313,278.0,9.86894786626,0.0222471190781
hate,2,139.0,4.93447393313,278.0,9.86894786626,0.0222471190781
cat,2,139.0,4.93447393313,278.0,9.86894786626,0.0222471190781
failur,2,139.0,4.93447393313,278.0,9.86894786626,0.0222471190781
minimum,2,139.0,4.93447393313,278.0,9.86894786626,0.0222471190781
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0222471190781
option,2,139.0,4.93447393313,278.0,9.86894786626,0.0222471190781
none,2,139.0,4.93447393313,278.0,9.86894786626,0.0222471190781
pentecost,2,139.0,4.93447393313,278.0,9.86894786626,0.0222471190781
car,2,139.0,4.93447393313,278.0,9.86894786626,0.0222471190781
tag,2,139.0,4.93447393313,278.0,9.86894786626,0.0222471190781
mathew,2,139.0,4.93447393313,278.0,9.86894786626,0.0222471190781
taught,2,139.0,4.93447393313,278.0,9.86894786626,0.0222471190781
same,16,16.68,2.81421039693,266.88,45.0273663509,0.021357234315
those,17,15.4444444444,2.73724935579,262.555555555,46.5332390484,0.0210111680181
read,5,52.125,3.95364468012,260.625,19.7682234006,0.0208566741357
eight,8,32.0769230769,3.46813686434,256.615384615,27.7450949147,0.0205358022259
death,22,11.5833333333,2.44956728334,254.833333333,53.8904802335,0.0203931924882
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.0200224071703
straight,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0190689592098
acknowledg,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0190689592098
clear,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0190689592098
admit,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0190689592098
but,65,3.65789473684,1.2968877734,237.763157895,84.297705271,0.0190271413168
gave,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0185392658984
drive,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0185392658984
fundament,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0182021883366
twelv,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0182021883366
dead,4,55.6,4.01818320126,222.4,16.072732805,0.0177976952625
women,4,55.6,4.01818320126,222.4,16.072732805,0.0177976952625
plan,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0175635150617
anoth,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0173033148385
differ,22,9.81176470588,2.28358214587,215.858823529,50.2388072091,0.0172742336371
when,40,5.38064516129,1.68280828544,215.225806452,67.3123314176,0.0172235760605
boy,3,69.5,4.24132675257,208.5,12.7239802577,0.0166853393086
agre,2,104.25,4.64679186068,208.5,9.29358372136,0.0166853393086
appoint,2,104.25,4.64679186068,208.5,9.29358372136,0.0166853393086
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0166853393086
experi,4,52.125,3.95364468012,208.5,15.8145787205,0.0166853393086
treat,2,104.25,4.64679186068,208.5,9.29358372136,0.0166853393086
