term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
eyewit,7,139.0,4.93447393313,973.0,34.5413175319,0.128144343474
jesus,15,64.1538461538,4.1612840449,962.307692307,62.4192606735,0.126736163876
teacher,9,104.25,4.64679186068,938.25,41.8211267461,0.123567759779
faith,17,52.125,3.95364468012,886.125,67.211959562,0.116702884235
inquiri,6,139.0,4.93447393313,834.0,29.6068435988,0.109838008692
doubt,6,139.0,4.93447393313,834.0,29.6068435988,0.109838008692
ask,6,139.0,4.93447393313,834.0,29.6068435988,0.109838008692
difficulti,6,139.0,4.93447393313,834.0,29.6068435988,0.109838008692
answer,6,139.0,4.93447393313,834.0,29.6068435988,0.109838008692
marvel,6,139.0,4.93447393313,834.0,29.6068435988,0.109838008692
miracul,6,139.0,4.93447393313,834.0,29.6068435988,0.109838008692
think,13,64.1538461538,4.1612840449,833.999999999,54.0966925837,0.109838008692
will,25,30.8888888889,3.43039653635,772.222222223,85.7599134087,0.1017018599
fact,27,27.8,3.3250360207,750.6,89.7759725589,0.098854207823
seem,7,104.25,4.64679186068,729.75,32.5275430248,0.0961082576057
gospel,7,104.25,4.64679186068,729.75,32.5275430248,0.0961082576057
someth,7,104.25,4.64679186068,729.75,32.5275430248,0.0961082576057
manner,6,119.142857143,4.7803232533,714.857142858,28.6819395198,0.0941468645934
unbeliev,5,139.0,4.93447393313,695.0,24.6723696657,0.0915316739102
ignor,5,139.0,4.93447393313,695.0,24.6723696657,0.0915316739102
contend,5,139.0,4.93447393313,695.0,24.6723696657,0.0915316739102
none,5,139.0,4.93447393313,695.0,24.6723696657,0.0915316739102
alleg,5,139.0,4.93447393313,695.0,24.6723696657,0.0915316739102
persuad,5,139.0,4.93447393313,695.0,24.6723696657,0.0915316739102
urg,5,139.0,4.93447393313,695.0,24.6723696657,0.0915316739102
extraordinari,5,139.0,4.93447393313,695.0,24.6723696657,0.0915316739102
whatev,5,139.0,4.93447393313,695.0,24.6723696657,0.0915316739102
actual,13,52.125,3.95364468012,677.625,51.3973808416,0.0892433820624
christian,37,17.7446808511,2.87608580065,656.553191491,106.415174624,0.0864682196089
admit,11,59.5714285714,4.08717607274,655.285714285,44.9589368001,0.0863012925438
men,23,27.8,3.3250360207,639.4,76.4758284761,0.0842091399974
wit,9,69.5,4.24132675257,625.5,38.1719407731,0.0823785065192
thing,9,69.5,4.24132675257,625.5,38.1719407731,0.0823785065192
how,14,43.8947368421,3.78179442319,614.526315789,52.9451219247,0.0809332695627
find,11,55.6,4.01818320126,611.6,44.2000152139,0.080547873041
weight,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0784557204945
belief,17,34.75,3.54817957201,590.75,60.3190527242,0.0778019228237
themselv,9,64.1538461538,4.1612840449,577.384615384,37.4515564041,0.0760416983253
might,9,64.1538461538,4.1612840449,577.384615384,37.4515564041,0.0760416983253
purpos,11,52.125,3.95364468012,573.375,43.4900914813,0.0755136309759
furnish,4,139.0,4.93447393313,556.0,19.7378957325,0.0732253391281
inculc,4,139.0,4.93447393313,556.0,19.7378957325,0.0732253391281
otherwis,4,139.0,4.93447393313,556.0,19.7378957325,0.0732253391281
wish,4,139.0,4.93447393313,556.0,19.7378957325,0.0732253391281
occas,4,139.0,4.93447393313,556.0,19.7378957325,0.0732253391281
whi,4,139.0,4.93447393313,556.0,19.7378957325,0.0732253391281
sure,4,139.0,4.93447393313,556.0,19.7378957325,0.0732253391281
mere,4,139.0,4.93447393313,556.0,19.7378957325,0.0732253391281
feel,4,139.0,4.93447393313,556.0,19.7378957325,0.0732253391281
profess,4,139.0,4.93447393313,556.0,19.7378957325,0.0732253391281
confid,4,139.0,4.93447393313,556.0,19.7378957325,0.0732253391281
testimoni,4,139.0,4.93447393313,556.0,19.7378957325,0.0732253391281
discipl,4,139.0,4.93447393313,556.0,19.7378957325,0.0732253391281
beelzebub,4,139.0,4.93447393313,556.0,19.7378957325,0.0732253391281
intuit,4,139.0,4.93447393313,556.0,19.7378957325,0.0732253391281
hypothesi,4,139.0,4.93447393313,556.0,19.7378957325,0.0732253391281
manifest,4,139.0,4.93447393313,556.0,19.7378957325,0.0732253391281
fear,4,139.0,4.93447393313,556.0,19.7378957325,0.0732253391281
taught,4,139.0,4.93447393313,556.0,19.7378957325,0.0732253391281
question,12,46.3333333333,3.83586164446,556.0,46.0303397335,0.0732253391281
the,537,1.0,0.0,537.0,0.0,0.0707230343738
true,9,59.5714285714,4.08717607274,536.142857143,36.7845846547,0.070610148445
certain,14,37.9090909091,3.635190949,530.727272727,50.892673286,0.0698969146223
would,29,18.1304347826,2.89759200587,525.782608695,84.0301681702,0.069245701132
here,10,52.125,3.95364468012,521.25,39.5364468012,0.0686487554326
realiti,5,104.25,4.64679186068,521.25,23.2339593034,0.0686487554326
nor,5,104.25,4.64679186068,521.25,23.2339593034,0.0686487554326
man,18,27.8,3.3250360207,500.4,59.8506483726,0.0659028052153
view,15,33.36,3.50735757749,500.4,52.6103636624,0.0659028052153
want,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0627645763956
bear,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0627645763956
reason,13,36.2608695652,3.59073918643,471.391304348,46.6796094236,0.062082352739
writer,19,24.5294117647,3.19987287774,466.058823529,60.7975846771,0.0613800636809
perhap,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.0591435431419
concern,11,37.9090909091,3.635190949,417.0,39.987100439,0.0549190043461
likewis,3,139.0,4.93447393313,417.0,14.8034217994,0.0549190043461
wisdom,3,139.0,4.93447393313,417.0,14.8034217994,0.0549190043461
imposs,3,139.0,4.93447393313,417.0,14.8034217994,0.0549190043461
truli,3,139.0,4.93447393313,417.0,14.8034217994,0.0549190043461
drawn,3,139.0,4.93447393313,417.0,14.8034217994,0.0549190043461
blind,3,139.0,4.93447393313,417.0,14.8034217994,0.0549190043461
proceed,3,139.0,4.93447393313,417.0,14.8034217994,0.0549190043461
aris,3,139.0,4.93447393313,417.0,14.8034217994,0.0549190043461
said,10,41.7,3.7305011288,417.0,37.305011288,0.0549190043461
mankind,3,139.0,4.93447393313,417.0,14.8034217994,0.0549190043461
thou,3,139.0,4.93447393313,417.0,14.8034217994,0.0549190043461
doer,3,139.0,4.93447393313,417.0,14.8034217994,0.0549190043461
ourselv,3,139.0,4.93447393313,417.0,14.8034217994,0.0549190043461
easi,3,139.0,4.93447393313,417.0,14.8034217994,0.0549190043461
expect,3,139.0,4.93447393313,417.0,14.8034217994,0.0549190043461
heard,3,139.0,4.93447393313,417.0,14.8034217994,0.0549190043461
pleas,3,139.0,4.93447393313,417.0,14.8034217994,0.0549190043461
ought,3,139.0,4.93447393313,417.0,14.8034217994,0.0549190043461
benefic,3,139.0,4.93447393313,417.0,14.8034217994,0.0549190043461
satisfactori,3,139.0,4.93447393313,417.0,14.8034217994,0.0549190043461
sight,3,139.0,4.93447393313,417.0,14.8034217994,0.0549190043461
step,3,139.0,4.93447393313,417.0,14.8034217994,0.0549190043461
sustain,3,139.0,4.93447393313,417.0,14.8034217994,0.0549190043461
prove,4,104.25,4.64679186068,417.0,18.5871674427,0.0549190043461
altogeth,3,139.0,4.93447393313,417.0,14.8034217994,0.0549190043461
conclus,4,104.25,4.64679186068,417.0,18.5871674427,0.0549190043461
astonish,3,139.0,4.93447393313,417.0,14.8034217994,0.0549190043461
wise,3,139.0,4.93447393313,417.0,14.8034217994,0.0549190043461
labor,3,139.0,4.93447393313,417.0,14.8034217994,0.0549190043461
prevail,3,139.0,4.93447393313,417.0,14.8034217994,0.0549190043461
nay,3,139.0,4.93447393313,417.0,14.8034217994,0.0549190043461
hath,3,139.0,4.93447393313,417.0,14.8034217994,0.0549190043461
messeng,3,139.0,4.93447393313,417.0,14.8034217994,0.0549190043461
unto,3,139.0,4.93447393313,417.0,14.8034217994,0.0549190043461
tendenc,3,139.0,4.93447393313,417.0,14.8034217994,0.0549190043461
imagin,3,139.0,4.93447393313,417.0,14.8034217994,0.0549190043461
assur,3,139.0,4.93447393313,417.0,14.8034217994,0.0549190043461
spake,3,139.0,4.93447393313,417.0,14.8034217994,0.0549190043461
perceiv,4,104.25,4.64679186068,417.0,18.5871674427,0.0549190043461
fanci,3,139.0,4.93447393313,417.0,14.8034217994,0.0549190043461
stamp,3,139.0,4.93447393313,417.0,14.8034217994,0.0549190043461
judg,3,139.0,4.93447393313,417.0,14.8034217994,0.0549190043461
ascrib,3,139.0,4.93447393313,417.0,14.8034217994,0.0549190043461
proof,3,139.0,4.93447393313,417.0,14.8034217994,0.0549190043461
forth,3,139.0,4.93447393313,417.0,14.8034217994,0.0549190043461
grandeur,3,139.0,4.93447393313,417.0,14.8034217994,0.0549190043461
resurrect,3,139.0,4.93447393313,417.0,14.8034217994,0.0549190043461
skeptic,3,139.0,4.93447393313,417.0,14.8034217994,0.0549190043461
understand,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.0549190043461
what,34,11.7464788732,2.46355352532,399.380281689,83.7608198609,0.0525984830355
therefor,7,55.6,4.01818320126,389.2,28.1272824088,0.0512577373897
love,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0506944655502
whole,10,37.9090909091,3.635190949,379.090909091,36.35190949,0.0499263675874
moral,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0499263675874
speak,12,30.8888888889,3.43039653635,370.666666667,41.1647584362,0.0488168927521
commiss,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0488168927521
work,51,7.25217391304,1.981301274,369.860869565,101.046364974,0.0487107690722
render,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0470734322967
hour,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0470734322967
exhibit,6,55.6,4.01818320126,333.6,24.1090992076,0.0439352034769
kind,4,83.4,4.42364830936,333.6,17.6945932374,0.0439352034769
soul,4,83.4,4.42364830936,333.6,17.6945932374,0.0439352034769
bring,4,83.4,4.42364830936,333.6,17.6945932374,0.0439352034769
yet,6,55.6,4.01818320126,333.6,24.1090992076,0.0439352034769
enlighten,4,83.4,4.42364830936,333.6,17.6945932374,0.0439352034769
confirm,4,83.4,4.42364830936,333.6,17.6945932374,0.0439352034769
not,77,4.12871287129,1.41796570496,317.910891089,109.183359282,0.0418689439075
valu,9,34.75,3.54817957201,312.75,31.9336161481,0.0411892532596
those,20,15.4444444444,2.73724935579,308.888888888,54.7449871158,0.04068074396
aid,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0399410940699
stand,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0399410940699
essenti,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0392278602472
account,11,26.9032258065,3.29224619787,295.935483872,36.2147081766,0.038974777278
probabl,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.038766356009
perform,14,20.85,3.03735394824,291.9,42.5229552754,0.0384433030423
charact,10,28.7586206897,3.35893757237,287.586206897,33.5893757237,0.0378751754112
anoth,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.0366126695641
henc,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0366126695641
partial,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0366126695641
alon,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0366126695641
precis,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0366126695641
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0366126695641
passag,2,139.0,4.93447393313,278.0,9.86894786626,0.0366126695641
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0366126695641
undertak,2,139.0,4.93447393313,278.0,9.86894786626,0.0366126695641
exercis,2,139.0,4.93447393313,278.0,9.86894786626,0.0366126695641
preced,2,139.0,4.93447393313,278.0,9.86894786626,0.0366126695641
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0366126695641
evangelist,2,139.0,4.93447393313,278.0,9.86894786626,0.0366126695641
chariti,2,139.0,4.93447393313,278.0,9.86894786626,0.0366126695641
nazareth,2,139.0,4.93447393313,278.0,9.86894786626,0.0366126695641
presum,2,139.0,4.93447393313,278.0,9.86894786626,0.0366126695641
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0366126695641
difficult,2,139.0,4.93447393313,278.0,9.86894786626,0.0366126695641
disregard,2,139.0,4.93447393313,278.0,9.86894786626,0.0366126695641
deaf,2,139.0,4.93447393313,278.0,9.86894786626,0.0366126695641
authent,2,139.0,4.93447393313,278.0,9.86894786626,0.0366126695641
impress,2,139.0,4.93447393313,278.0,9.86894786626,0.0366126695641
atheist,2,139.0,4.93447393313,278.0,9.86894786626,0.0366126695641
unreason,2,139.0,4.93447393313,278.0,9.86894786626,0.0366126695641
again,5,55.6,4.01818320126,278.0,20.0909160063,0.0366126695641
brethren,2,139.0,4.93447393313,278.0,9.86894786626,0.0366126695641
approv,2,139.0,4.93447393313,278.0,9.86894786626,0.0366126695641
display,2,139.0,4.93447393313,278.0,9.86894786626,0.0366126695641
verili,2,139.0,4.93447393313,278.0,9.86894786626,0.0366126695641
confess,2,139.0,4.93447393313,278.0,9.86894786626,0.0366126695641
parabl,2,139.0,4.93447393313,278.0,9.86894786626,0.0366126695641
inquir,2,139.0,4.93447393313,278.0,9.86894786626,0.0366126695641
conscious,2,139.0,4.93447393313,278.0,9.86894786626,0.0366126695641
presumpt,2,139.0,4.93447393313,278.0,9.86894786626,0.0366126695641
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.0366126695641
beat,2,139.0,4.93447393313,278.0,9.86894786626,0.0366126695641
violent,2,139.0,4.93447393313,278.0,9.86894786626,0.0366126695641
embrac,2,139.0,4.93447393313,278.0,9.86894786626,0.0366126695641
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.0366126695641
apprehend,2,139.0,4.93447393313,278.0,9.86894786626,0.0366126695641
interwoven,2,139.0,4.93447393313,278.0,9.86894786626,0.0366126695641
defer,2,139.0,4.93447393313,278.0,9.86894786626,0.0366126695641
evinc,2,139.0,4.93447393313,278.0,9.86894786626,0.0366126695641
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0366126695641
weighti,2,139.0,4.93447393313,278.0,9.86894786626,0.0366126695641
freeli,2,139.0,4.93447393313,278.0,9.86894786626,0.0366126695641
aught,2,139.0,4.93447393313,278.0,9.86894786626,0.0366126695641
tree,2,139.0,4.93447393313,278.0,9.86894786626,0.0366126695641
utter,2,139.0,4.93447393313,278.0,9.86894786626,0.0366126695641
weigh,2,139.0,4.93447393313,278.0,9.86894786626,0.0366126695641
repli,2,139.0,4.93447393313,278.0,9.86894786626,0.0366126695641
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0366126695641
credibl,2,139.0,4.93447393313,278.0,9.86894786626,0.0366126695641
assumpt,2,139.0,4.93447393313,278.0,9.86894786626,0.0366126695641
inabl,2,139.0,4.93447393313,278.0,9.86894786626,0.0366126695641
instanc,2,139.0,4.93447393313,278.0,9.86894786626,0.0366126695641
conclud,2,139.0,4.93447393313,278.0,9.86894786626,0.0366126695641
pound,2,139.0,4.93447393313,278.0,9.86894786626,0.0366126695641
avow,2,139.0,4.93447393313,278.0,9.86894786626,0.0366126695641
extant,2,139.0,4.93447393313,278.0,9.86894786626,0.0366126695641
afterward,2,139.0,4.93447393313,278.0,9.86894786626,0.0366126695641
prophet,2,139.0,4.93447393313,278.0,9.86894786626,0.0366126695641
efficaci,2,139.0,4.93447393313,278.0,9.86894786626,0.0366126695641
juggler,2,139.0,4.93447393313,278.0,9.86894786626,0.0366126695641
firm,2,139.0,4.93447393313,278.0,9.86894786626,0.0366126695641
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0366126695641
insuffici,2,139.0,4.93447393313,278.0,9.86894786626,0.0366126695641
pure,2,139.0,4.93447393313,278.0,9.86894786626,0.0366126695641
loav,2,139.0,4.93447393313,278.0,9.86894786626,0.0366126695641
insist,2,139.0,4.93447393313,278.0,9.86894786626,0.0366126695641
nicodemus,2,139.0,4.93447393313,278.0,9.86894786626,0.0366126695641
apprehens,2,139.0,4.93447393313,278.0,9.86894786626,0.0366126695641
sincer,2,139.0,4.93447393313,278.0,9.86894786626,0.0366126695641
allus,2,139.0,4.93447393313,278.0,9.86894786626,0.0366126695641
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0366126695641
conced,2,139.0,4.93447393313,278.0,9.86894786626,0.0366126695641
error,2,139.0,4.93447393313,278.0,9.86894786626,0.0366126695641
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.0366126695641
hors,2,139.0,4.93447393313,278.0,9.86894786626,0.0366126695641
address,2,139.0,4.93447393313,278.0,9.86894786626,0.0366126695641
sanction,2,139.0,4.93447393313,278.0,9.86894786626,0.0366126695641
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.0366126695641
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.0366126695641
midst,2,139.0,4.93447393313,278.0,9.86894786626,0.0366126695641
objector,2,139.0,4.93447393313,278.0,9.86894786626,0.0366126695641
satisfi,2,139.0,4.93447393313,278.0,9.86894786626,0.0366126695641
agit,2,139.0,4.93447393313,278.0,9.86894786626,0.0366126695641
readili,2,139.0,4.93447393313,278.0,9.86894786626,0.0366126695641
teach,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.036612669564
ground,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.036612669564
consequ,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.036612669564
whom,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.036612669564
upon,12,22.5405405405,3.11531548971,270.486486486,37.3837858765,0.0356231379542
give,8,33.36,3.50735757749,266.88,28.0588606199,0.0351481627815
littl,8,33.36,3.50735757749,266.88,28.0588606199,0.0351481627815
record,24,10.9736842105,2.39550006207,263.368421052,57.4920014897,0.0346856869554
present,16,16.3529411765,2.79440776963,261.647058824,44.7105243141,0.0344589831192
knowledg,5,52.125,3.95364468012,260.625,19.7682234006,0.0343243777163
and,260,1.00120048019,0.0011997601919,260.312124849,0.311937649894,0.0342831719807
reduc,3,83.4,4.42364830936,250.2,13.2709449281,0.0329514026077
alreadi,3,83.4,4.42364830936,250.2,13.2709449281,0.0329514026077
come,15,16.0384615385,2.77498968378,240.576923077,41.6248452567,0.031684040969
fair,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0313822881978
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0313822881978
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0313822881978
mental,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0313822881978
absolut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0313822881978
rever,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0313822881978
finish,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0313822881978
intend,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0313822881978
seen,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.0303001403289
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0299558205524
presenc,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0299558205524
could,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.029571771571
draw,4,55.6,4.01818320126,222.4,16.072732805,0.0292901356513
equal,4,55.6,4.01818320126,222.4,16.072732805,0.0292901356513
attract,4,55.6,4.01818320126,222.4,16.072732805,0.0292901356513
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0289047391295
but,60,3.65789473684,1.2968877734,219.47368421,77.813266404,0.0289047391295
can,31,7.06779661017,1.95554877789,219.101694915,60.6220121146,0.0288557480463
same,13,16.68,2.81421039693,216.84,36.5847351601,0.02855788226
without,8,26.9032258065,3.29224619787,215.225806452,26.337969583,0.0283452925658
that,117,1.81304347826,0.595006912876,212.126086956,69.6158088065,0.0279370587326
receiv,9,23.1666666667,3.1427144639,208.5,28.2844301751,0.0274595021731
assum,2,104.25,4.64679186068,208.5,9.29358372136,0.0274595021731
assert,2,104.25,4.64679186068,208.5,9.29358372136,0.0274595021731
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0274595021731
compet,2,104.25,4.64679186068,208.5,9.29358372136,0.0274595021731
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0274595021731
object,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0267897582176
did,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0265126227878
doe,6,33.36,3.50735757749,200.16,21.0441454649,0.0263611220861
spoken,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0261519068315
sens,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0258442373393
communic,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0258442373393
power,22,8.59793814433,2.15152242386,189.154639175,47.3334933249,0.0249117133116
ani,22,8.51020408163,2.14126592369,187.224489796,47.1078503212,0.0246575121554
may,34,5.48684210526,1.70235288151,186.552631579,57.8799979713,0.0245690282601
this,52,3.57939914163,1.27519494879,186.128755365,66.3101373371,0.0245132036566
logic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0244084463761
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0244084463761
class,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.024408446376
john,12,15.4444444444,2.73724935579,185.333333333,32.8469922695,0.024408446376
now,20,8.96774193548,2.19363390921,179.35483871,43.8726781842,0.0236210771381
phrase,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0235367161483
discuss,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0235367161483
then,12,14.6315789474,2.68318213452,175.578947369,32.1981856142,0.0231237913037
everi,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0226137076719
special,8,21.3846153846,3.06267175623,171.076923077,24.5013740498,0.0225308735779
declar,8,21.3846153846,3.06267175623,171.076923077,24.5013740498,0.0225308735779
fulli,2,83.4,4.42364830936,166.8,8.84729661872,0.0219676017384
dead,3,55.6,4.01818320126,166.8,12.0545496038,0.0219676017384
express,3,55.6,4.01818320126,166.8,12.0545496038,0.0219676017384
taken,4,41.7,3.7305011288,166.8,14.9220045152,0.0219676017384
narrat,3,55.6,4.01818320126,166.8,12.0545496038,0.0219676017384
reveal,2,83.4,4.42364830936,166.8,8.84729661872,0.0219676017384
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.0219676017384
claim,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0214900451789
possibl,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0212589694243
rais,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0209215254652
agenc,3,52.125,3.95364468012,156.375,11.8609340404,0.0205946266298
futur,3,52.125,3.95364468012,156.375,11.8609340404,0.0205946266298
have,59,2.64761904762,0.973660763533,156.20952381,57.4459850484,0.0205728333741
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.019970547035
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.019970547035
still,8,18.9545454545,2.94204376844,151.636363636,23.5363501475,0.0199705470349
father,10,15.1636363636,2.71890021713,151.636363636,27.1890021713,0.0199705470349
some,27,5.59731543624,1.72228709641,151.127516778,46.5017516031,0.0199035317764
there,23,6.515625,1.87420313844,149.859375,43.1066721841,0.0197365171869
show,7,21.3846153846,3.06267175623,149.692307692,21.4387022936,0.0197145143806
which,80,1.86577181208,0.623674807745,149.261744966,49.8939846196,0.0196578091619
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0193831780045
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0193831780045
rest,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0191022623812
posit,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0191022623812
strong,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0188293729187
veri,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0187528307523
helper,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
hopeth,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
feat,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
scrutin,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
supposit,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
andrew,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
vagu,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
vivid,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
alchemist,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
cure,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
mischief,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
vanish,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
uncompromis,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
plausibl,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
secrets—th,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
henceforth,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
phraseolog,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
comprehend,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
“you,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
believeth,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
