term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
dont,2,139.0,4.93447393313,278.0,9.86894786626,0.0811205135687
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.0811205135687
permiss,2,139.0,4.93447393313,278.0,9.86894786626,0.0811205135687
bulli,2,139.0,4.93447393313,278.0,9.86894786626,0.0811205135687
wellspr,2,139.0,4.93447393313,278.0,9.86894786626,0.0811205135687
passion,2,139.0,4.93447393313,278.0,9.86894786626,0.0811205135687
embrac,2,139.0,4.93447393313,278.0,9.86894786626,0.0811205135687
sacr,2,139.0,4.93447393313,278.0,9.86894786626,0.0811205135687
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0811205135687
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.0811205135687
safeti,2,139.0,4.93447393313,278.0,9.86894786626,0.0811205135687
creed,2,139.0,4.93447393313,278.0,9.86894786626,0.0811205135687
amaz,2,139.0,4.93447393313,278.0,9.86894786626,0.0811205135687
sad,2,139.0,4.93447393313,278.0,9.86894786626,0.0811205135687
appreci,2,139.0,4.93447393313,278.0,9.86894786626,0.0811205135687
bitterest,2,139.0,4.93447393313,278.0,9.86894786626,0.0811205135687
crisi,2,139.0,4.93447393313,278.0,9.86894786626,0.0811205135687
hole,2,139.0,4.93447393313,278.0,9.86894786626,0.0811205135687
confess,2,139.0,4.93447393313,278.0,9.86894786626,0.0811205135687
afraid,2,139.0,4.93447393313,278.0,9.86894786626,0.0811205135687
fli,2,139.0,4.93447393313,278.0,9.86894786626,0.0811205135687
hurt,2,139.0,4.93447393313,278.0,9.86894786626,0.0811205135687
partner,2,139.0,4.93447393313,278.0,9.86894786626,0.0811205135687
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0811205135687
sentenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0811205135687
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.0811205135687
gratitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0811205135687
delight,2,139.0,4.93447393313,278.0,9.86894786626,0.0811205135687
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0811205135687
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.0811205135687
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0811205135687
taught,2,139.0,4.93447393313,278.0,9.86894786626,0.0811205135687
get,2,139.0,4.93447393313,278.0,9.86894786626,0.0811205135687
safe,2,139.0,4.93447393313,278.0,9.86894786626,0.0811205135687
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0811205135687
laurel,2,139.0,4.93447393313,278.0,9.86894786626,0.0811205135687
bread,2,139.0,4.93447393313,278.0,9.86894786626,0.0811205135687
breast,2,139.0,4.93447393313,278.0,9.86894786626,0.0811205135687
skill,2,139.0,4.93447393313,278.0,9.86894786626,0.0811205135687
deepli,2,139.0,4.93447393313,278.0,9.86894786626,0.0811205135687
youll,2,139.0,4.93447393313,278.0,9.86894786626,0.0811205135687
ongo,2,139.0,4.93447393313,278.0,9.86894786626,0.0811205135687
stor,2,139.0,4.93447393313,278.0,9.86894786626,0.0811205135687
breath,2,139.0,4.93447393313,278.0,9.86894786626,0.0811205135687
pit,2,139.0,4.93447393313,278.0,9.86894786626,0.0811205135687
impli,2,139.0,4.93447393313,278.0,9.86894786626,0.0811205135687
felt,2,139.0,4.93447393313,278.0,9.86894786626,0.0811205135687
broken,2,139.0,4.93447393313,278.0,9.86894786626,0.0811205135687
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0811205135687
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0811205135687
room,2,139.0,4.93447393313,278.0,9.86894786626,0.0811205135687
mor,2,139.0,4.93447393313,278.0,9.86894786626,0.0811205135687
deepen,2,139.0,4.93447393313,278.0,9.86894786626,0.0811205135687
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0811205135687
onl,2,139.0,4.93447393313,278.0,9.86894786626,0.0811205135687
experi,5,52.125,3.95364468012,260.625,19.7682234006,0.0760504814707
leav,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0748804740634
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0730084622118
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0695318687733
understand,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0695318687732
basic,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0676004279739
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0663713292835
could,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0655204148055
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0608403851765
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0608403851765
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0608403851765
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0608403851765
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0608403851765
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0608403851765
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0608403851765
cross,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0572615389897
necessari,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0540803423792
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0540803423792
potenti,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0540803423792
whom,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0540803423791
veri,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0534208260086
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0529046827622
mother,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.0486723081413
proclaim,2,83.4,4.42364830936,166.8,8.84729661872,0.0486723081412
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.0486723081412
fulli,2,83.4,4.42364830936,166.8,8.84729661872,0.0486723081412
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.0486723081412
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0486723081412
whole,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0442475528557
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0432642739032
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0429461542423
deep,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0429461542423
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.04154953134
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.04154953134
the,140,1.0,0.0,140.0,0.0,0.0408520571929
when,26,5.38064516129,1.68280828544,139.896774194,43.7530154214,0.0408219358604
belief,4,34.75,3.54817957201,139.0,14.192718288,0.0405602567844
tice,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
downright,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
embodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
metronomebut,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
hild,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
mammi,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
commonplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
ion,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
ipat,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
arc,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
detach,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
tha,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
haul,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
ial,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
unfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
paren,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
olumbus,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
hadnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
clarifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
kin,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
refug,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
organiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
chord,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
tomato,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
unconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
cheapen,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
disbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
oth,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
bas,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
partic,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
overprotect,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
unum,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
cele,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
perienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
beethoven,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
dys,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
dave,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
stomp,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
gees,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
lombard,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
waddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
jag,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
fanta,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
cramp,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
eli,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
multicultur,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
inabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
wholl,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
trope,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
beli,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
credo,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
coul,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
untrustworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
dden,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
honesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
enant,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
killer,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
realm,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
exot,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
meadvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
portray,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
caesar,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
selftrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
scoop,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
terrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
seli,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
eform,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
chine,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
ceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
scourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
dash,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
relianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
halleng,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
deum,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
wasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
anc,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
cherish,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
fenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
noah,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
tunat,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
lessen,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
gladney,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
culturesno,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
fond,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
uncondit,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
halfsmil,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
sunset,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
brubeck,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
ldren,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
egg,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
fore,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
fel,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
chi,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
ciation,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
oodless,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
perf,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
chalic,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
becau,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
disciplin,2,69.5,4.24132675257,139.0,8.48265350514,0.0405602567844
rehears,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
wil,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
creepi,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
esteem,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
coincid,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
horsedrawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
hem,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
forg,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
ark,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
selfdefens,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
impair,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
rew,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
dug,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
hes,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
unfortunat,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
pipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
hen,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
pli,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
appr,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
wail,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
universalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
yming,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
losoph,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
margaret,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
leonard,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
grownup,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
psychologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
distort,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
arteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
vein,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
edi,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
fragmentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
questio,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
vibrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
crilegi,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
includi,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
withhold,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
paciti,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
restor,2,69.5,4.24132675257,139.0,8.48265350514,0.0405602567844
furnac,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
unitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
carpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
agr,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
profici,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
gender,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
reconcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
bravado,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
