term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hospit,61,83.4,4.42364830936,5087.4,269.842546871,1.51953405018
stranger,16,139.0,4.93447393313,2224.0,78.9515829301,0.664277180406
grace,14,139.0,4.93447393313,1946.0,69.0826350638,0.581242532855
god,57,32.0769230769,3.46813686434,1828.38461538,197.683801267,0.54611248966
glori,10,139.0,4.93447393313,1390.0,49.3447393313,0.415173237754
worship,9,139.0,4.93447393313,1251.0,44.4102653982,0.373655913978
whi,9,139.0,4.93447393313,1251.0,44.4102653982,0.373655913978
christ,11,104.25,4.64679186068,1146.75,51.1147104675,0.342517921147
strateg,12,83.4,4.42364830936,1000.8,53.0837797123,0.298924731183
let,7,139.0,4.93447393313,973.0,34.5413175319,0.290621266428
neglect,7,139.0,4.93447393313,973.0,34.5413175319,0.290621266428
joy,7,139.0,4.93447393313,973.0,34.5413175319,0.290621266428
love,15,64.1538461538,4.1612840449,962.307692307,62.4192606735,0.287427626137
gentil,6,139.0,4.93447393313,834.0,29.6068435988,0.249103942652
shall,6,139.0,4.93447393313,834.0,29.6068435988,0.249103942652
motiv,6,139.0,4.93447393313,834.0,29.6068435988,0.249103942652
welcom,6,139.0,4.93447393313,834.0,29.6068435988,0.249103942652
ministri,5,139.0,4.93447393313,695.0,24.6723696657,0.207586618877
ephesian,5,139.0,4.93447393313,695.0,24.6723696657,0.207586618877
sojourn,5,139.0,4.93447393313,695.0,24.6723696657,0.207586618877
sunday,5,139.0,4.93447393313,695.0,24.6723696657,0.207586618877
etern,5,139.0,4.93447393313,695.0,24.6723696657,0.207586618877
hope,5,139.0,4.93447393313,695.0,24.6723696657,0.207586618877
invit,5,139.0,4.93447393313,695.0,24.6723696657,0.207586618877
kind,8,83.4,4.42364830936,667.2,35.3891864749,0.199283154122
should,9,69.5,4.24132675257,625.5,38.1719407731,0.186827956989
say,8,75.8181818182,4.32833812956,606.545454546,34.6267050365,0.181166503747
moral,8,75.8181818182,4.32833812956,606.545454546,34.6267050365,0.181166503747
alien,4,139.0,4.93447393313,556.0,19.7378957325,0.166069295102
rememb,4,139.0,4.93447393313,556.0,19.7378957325,0.166069295102
prelud,4,139.0,4.93447393313,556.0,19.7378957325,0.166069295102
sinner,4,139.0,4.93447393313,556.0,19.7378957325,0.166069295102
dinner,4,139.0,4.93447393313,556.0,19.7378957325,0.166069295102
sake,4,139.0,4.93447393313,556.0,19.7378957325,0.166069295102
readi,4,139.0,4.93447393313,556.0,19.7378957325,0.166069295102
answer,4,139.0,4.93447393313,556.0,19.7378957325,0.166069295102
testament,5,104.25,4.64679186068,521.25,23.2339593034,0.155689964158
lord,9,55.6,4.01818320126,500.4,36.1636488113,0.149462365591
will,16,30.8888888889,3.43039653635,494.222222222,54.8863445816,0.147617151201
graviti,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.142345110087
want,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.142345110087
commit,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.142345110087
