term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
symptom,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.430562725864
extent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.399808245446
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.349832214765
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.349832214765
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.349832214765
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.31096196868
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.31096196868
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.279865771812
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.279865771812
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.25442342892
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.25442342892
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.215281362932
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.215281362932
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.199904122723
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.199904122723
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.199904122723
express,1,55.6,4.01818320126,55.6,4.01818320126,0.186577181208
low,2,26.0625,3.26049749956,52.125,6.52099499912,0.174916107383
here,1,52.125,3.95364468012,52.125,3.95364468012,0.174916107383
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.174916107383
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.164626924595
prior,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.15548098434
historian,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.15548098434
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.15548098434
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.15548098434
heavili,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.15548098434
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.15548098434
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.147297774638
movement,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.144758157834
articl,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.130170126424
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.12721171446
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.121680770353
final,1,34.75,3.54817957201,34.75,3.54817957201,0.116610738255
give,1,33.36,3.50735757749,33.36,3.50735757749,0.111946308725
rough,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.107640681466
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.107640681466
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.096505438556
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0902792812299
modern,4,6.61904761905,1.88995149541,26.4761904762,7.55980598164,0.0888462767658
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0799616490893
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0717604543107
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0711523148675
type,1,20.85,3.03735394824,20.85,3.03735394824,0.069966442953
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0666347075743
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0666347075742
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0621923937359
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0608403851765
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0608403851765
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.0600570325777
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0595459088963
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0595459088963
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0577042828479
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0559731543624
not,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0554189647153
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0548756415319
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.0490992582126
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0482527192779
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0482527192779
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0474348765782
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0458796347232
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.0444231383829
approxim,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0444231383829
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.0437290268456
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0378196988936
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.037565875411
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.037565875411
that,6,1.81304347826,0.595006912876,10.8782608696,3.57004147726,0.0365042311059
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0358802271554
are,5,2.12213740458,0.752423790489,10.6106870229,3.76211895244,0.0356063322916
the,9,1.0,0.0,9.0,0.0,0.0302013422819
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.0296154255886
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.0287041817243
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0285577318176
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.02826926988
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0277094823577
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0271714341565
and,8,1.00120048019,0.0011997601919,8.00960384152,0.0095980815352,0.02687786524
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.026402431303
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.0256757588818
these,1,6.672,1.89791966506,6.672,1.89791966506,0.022389261745
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0216950210707
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.0215281362932
for,4,1.44290657439,0.366659533686,5.77162629756,1.46663813474,0.0193678734817
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.0184122218297
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0180558562459
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.0145008171923
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.0144260707119
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.0133907067853
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.0130170126424
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.0118587191446
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.0114699086808
been,1,3.0,1.09861228867,3.0,1.09861228867,0.010067114094
with,2,1.36497545008,0.311136443187,2.72995090016,0.622272886374,0.00916090906094
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00871855986953
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00746308724832
num,2,1.09592641261,0.0916000444971,2.19185282522,0.183200088994,0.00735521082289
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00626097923517
