term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
antisurveil,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.250698754085
coowner,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.250698754085
antigrav,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.250698754085
“common,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.250698754085
“firehos,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.250698754085
“felon,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.250698754085
“everi,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.250698754085
“drug,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.250698754085
“cover,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.250698754085
“counter,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.250698754085
“confidenti,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.250698754085
ageverif,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.250698754085
wwwaclumnorgfilesnumaclumemojanedoetranscasepdf,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.250698754085
“bruce,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.250698754085
“ani,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.250698754085
“abil,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.250698754085
youtubecom,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.250698754085
you'll,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.250698754085
wwwlaacluorg,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.250698754085
“habitu,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.250698754085
“in,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.250698754085
“is,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.250698754085
“jane,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.250698754085
“vast,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.250698754085
“trace,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.250698754085
“to,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.250698754085
“she,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.250698754085
“scrape,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.250698754085
“school,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.250698754085
“provid,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.250698754085
“privaci,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.250698754085
“overt,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.250698754085
“osama,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.250698754085
“open,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.250698754085
“nicol,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.250698754085
“never,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.250698754085
“net,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.250698754085
“longstand,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.250698754085
wwwacluorgcasesgardendistrictbookshopvcaldwellchallengelouisianaonlinecensorshiplaw,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.250698754085
“base,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.250698754085
watchlist,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.250698754085
we'v,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.250698754085
trice,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.250698754085
wasn't,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.250698754085
bhandari,2,635.04,6.45368798903,1270.08,12.9073759781,0.220614903596
zuckerberg,1,1058.4,6.9645136128,1058.4,6.9645136128,0.183845752996
peski,1,992.25,6.89997509166,992.25,6.89997509166,0.172355393434
hashtag,2,496.125,6.2068279111,992.25,12.4136558222,0.172355393434
isp,5,170.709677419,5.13996432075,853.548387095,25.6998216037,0.148262704029
ope,1,835.578947368,6.72812483474,835.578947368,6.72812483474,0.145141383944
waterboard,1,756.0,6.62804137618,756.0,6.62804137618,0.131318394997
minn,1,721.636363636,6.58152136054,721.636363636,6.58152136054,0.125349377043
decrimin,4,180.409090909,5.19522699942,721.636363636,20.7809079977,0.125349377043
gul,2,360.818181818,5.88837417998,721.636363636,11.77674836,0.125349377043
crawfish,1,690.260869565,6.53706959797,690.260869565,6.53706959797,0.119899404128
takedown,1,567.0,6.34035930373,567.0,6.34035930373,0.098488796248
eff,1,567.0,6.34035930373,567.0,6.34035930373,0.098488796248
dragnet,1,547.448275862,6.30526798392,547.448275862,6.30526798392,0.0950926308602
salim,3,178.382022472,5.18392744417,535.146067416,15.5517823325,0.0929557178072
booksel,5,105.84,4.66192851981,529.2,23.3096425991,0.0919228764982
whistleblow,3,174.461538462,5.16170430739,523.384615386,15.4851129222,0.0909127349984
vanden,1,512.129032258,6.23857660942,512.129032258,6.23857660942,0.0889576224176
octavia,2,256.064516129,5.54542942886,512.129032258,11.0908588577,0.0889576224176
toomey,1,496.125,6.2068279111,496.125,6.2068279111,0.086177696717
soapbox,1,481.090909091,6.17605625244,481.090909091,6.17605625244,0.083566251362
pretrial,1,481.090909091,6.17605625244,481.090909091,6.17605625244,0.083566251362
transgend,6,78.2068965517,4.35935783486,469.24137931,26.1561470092,0.0815079693087
twitter,14,33.2133891213,3.50295308141,464.987447698,49.0413431397,0.0807690546636
locker,7,65.0655737705,4.17539558861,455.459016393,29.2277691203,0.0791139510845
suleiman,3,144.327272727,4.97208344811,432.981818181,14.9162503443,0.0752096262256
stinson,1,417.789473684,6.03497765418,417.789473684,6.03497765418,0.0725706919722
salaci,1,417.789473684,6.03497765418,417.789473684,6.03497765418,0.0725706919722
zuckerman,1,396.9,5.98368435979,396.9,5.98368435979,0.0689421573736
timm,1,369.209302326,5.91136369821,369.209302326,5.91136369821,0.0641322394174
detaine,4,92.3023255814,4.52506933709,369.209302326,18.1002773484,0.0641322394173
greenwald,1,352.8,5.86590132413,352.8,5.86590132413,0.0612819176655
surveil,18,19.1507840772,2.95234365877,344.71411339,53.1421858579,0.05987738638
facebook,12,28.5539568345,3.35179551965,342.647482014,40.2215462358,0.0595184092434
the,328,1.0,0.0,328.0,0.0,0.0569741184645
cia,16,20.0962025316,3.00053086844,321.539240506,48.008493895,0.0558518743279
plaintiff,6,52.2236842105,3.9555361125,313.342105263,23.733216675,0.0544280189792
amicus,1,299.547169811,5.70227190035,299.547169811,5.70227190035,0.0520318168857
gatekeep,1,299.547169811,5.70227190035,299.547169811,5.70227190035,0.0520318168857
wildest,1,294.0,5.68357976734,294.0,5.68357976734,0.0510682647212
peddl,1,288.654545455,5.66523062867,288.654545455,5.66523062867,0.0501397508173
bigot,2,143.027027027,4.96303361259,286.054054054,9.92606722518,0.0496880413504
moviego,1,283.5,5.64721212317,283.5,5.64721212317,0.049244398124
ladd,2,138.052173913,4.92763168554,276.104347826,9.85526337108,0.0479597616512
tortur,21,12.9811937858,2.56350167822,272.605069502,53.8335352426,0.047351931475
llp,1,260.262295082,5.56168994973,260.262295082,5.56168994973,0.0452079720483
bigotri,2,128.032258065,4.8522822483,256.06451613,9.7045644966,0.044478811209
hypothermia,1,256.064516129,5.54542942886,256.064516129,5.54542942886,0.0444788112088
bamberg,1,248.0625,5.51368073054,248.0625,5.51368073054,0.0430888483585
restroom,2,123.069767442,4.81275140954,246.139534884,9.62550281908,0.0427548262783
breathtak,1,244.246153846,5.49817654401,244.246153846,5.49817654401,0.0424259429991
dehuman,1,244.246153846,5.49817654401,244.246153846,5.49817654401,0.0424259429991
counterterror,1,244.246153846,5.49817654401,244.246153846,5.49817654401,0.0424259429991
samuelson,1,240.545454545,5.48290907188,240.545454545,5.48290907188,0.0417831256809
rodriguez,5,47.1097922849,3.85248088355,235.548961424,19.2624044178,0.040915226928
camaraderi,1,220.5,5.39589769489,220.5,5.39589769489,0.0383011985409
falsehood,2,108.739726027,4.68895719219,217.479452054,9.37791438438,0.0377765245882
vex,1,214.540540541,5.3684987207,214.540540541,5.3684987207,0.0372660310129
gratifi,1,214.540540541,5.3684987207,214.540540541,5.3684987207,0.0372660310129
and,210,1.00006299213,6.29901420636e-05,210.013228347,0.0132279298334,0.0364796297286
brows,2,103.090909091,4.63561121149,206.181818182,9.27122242298,0.0358141077266
xenophob,1,200.962025316,5.30311596144,200.962025316,5.30311596144,0.0349074214549
wellb,1,196.0,5.27811465923,196.0,5.27811465923,0.0340455098141
drug,32,5.93717277487,1.78123305624,189.989528796,56.9994577997,0.0330014814653
emb,1,186.776470588,5.22991255741,186.776470588,5.22991255741,0.0324433681758
innuendo,1,184.604651163,5.21821651765,184.604651163,5.21821651765,0.0320661197087
corey,3,59.0185873606,4.0778524343,177.055762082,12.2335573029,0.0307548657429
corrod,1,176.4,5.17275414357,176.4,5.17275414357,0.0306409588327
lenienc,1,172.565217391,5.15077523685,172.565217391,5.15077523685,0.029974851032
privaci,6,28.2994652406,3.34284290838,169.796791444,20.0570574503,0.0294939710689
api,2,84.4468085106,4.43612185107,168.893617021,8.87224370214,0.0293370882441
injunct,4,42.0,3.73766961828,168.0,14.9506784731,0.029181865555
trot,1,163.670103093,5.0978528354,163.670103093,5.0978528354,0.028429755618
fcc,2,81.0,4.39444915467,162.0,8.78889830934,0.0281396560709
paraphernalia,1,162.0,5.08759633523,162.0,5.08759633523,0.0281396560709
desist,1,162.0,5.08759633523,162.0,5.08759633523,0.0281396560709
user,21,7.71053909665,2.04258810688,161.92132103,42.8943502445,0.0281259894094
yahoo,4,39.2,3.6686767468,156.8,14.6747069872,0.0272364078513
pled,1,154.13592233,5.03783482567,154.13592233,5.03783482567,0.026773653349
silhouett,2,76.6956521739,4.33984502064,153.391304348,8.67969004128,0.0266443120285
pardon,6,25.240063593,3.2284325572,151.440381558,19.3705953432,0.0263054336561
hatchet,1,148.373831776,4.99973497944,148.373831776,4.99973497944,0.0257727691117
maher,1,148.373831776,4.99973497944,148.373831776,4.99973497944,0.0257727691117
britton,1,148.373831776,4.99973497944,148.373831776,4.99973497944,0.0257727691117
outpour,1,144.327272727,4.97208344811,144.327272727,4.97208344811,0.0250698754085
abdullah,3,47.8192771084,3.86742884499,143.457831325,11.602286535,0.0249188520627
lawsuit,12,11.9099774944,2.47737649372,142.919729933,29.7285179246,0.0248253830003
denton,1,140.495575221,4.94517599519,140.495575221,4.94517599519,0.024404303495
tort,1,140.495575221,4.94517599519,140.495575221,4.94517599519,0.024404303495
mitchel,12,11.2755681818,2.42263827718,135.306818182,29.0716593262,0.0235030081955
offlin,1,132.3,4.88507207112,132.3,4.88507207112,0.0229807191245
misrepresent,1,130.131147541,4.86854276917,130.131147541,4.86854276917,0.0226039860241
disclosur,3,42.7924528302,3.7563617513,128.377358491,11.2690852539,0.0222993500939
unsurpris,1,128.032258065,4.8522822483,128.032258065,4.8522822483,0.0222394056045
outstrip,1,127.008,4.8442500766,127.008,4.8442500766,0.0220614903596
dorsey,1,126.0,4.83628190695,126.0,4.83628190695,0.0218863991662
chill,3,41.1295336788,3.71672644444,123.388601036,11.1501793333,0.0214327950385
rahman,2,61.2972972973,4.1157357522,122.594594595,8.2314715044,0.0212948748644
enjoin,1,122.123076923,4.80502936345,122.123076923,4.80502936345,0.0212129714996
delug,1,118.47761194,4.77472401395,118.47761194,4.77472401395,0.0205797484697
protestor,1,117.6,4.76728903546,117.6,4.76728903546,0.0204273058885
rife,1,113.4,4.73092139129,113.4,4.73092139129,0.0196977592496
stigmat,1,109.489655172,4.69583007148,109.489655172,4.69583007148,0.019018526172
blister,1,107.27027027,4.67535154014,107.27027027,4.67535154014,0.0186330155063
incarcer,3,35.6764044944,3.57448953174,107.029213483,10.7234685952,0.0185911435614
worshipp,1,103.764705882,4.64212589251,103.764705882,4.64212589251,0.018024093431
profus,1,99.225,4.59738999867,99.225,4.59738999867,0.0172355393434
horowitz,1,95.6385542169,4.56057602555,95.6385542169,4.56057602555,0.0166125680418
teammat,3,31.6886227545,3.45595771282,95.0658682635,10.3678731385,0.0165130915865
misconcept,2,47.25,3.85545265394,94.5,7.71090530788,0.0164147993747
tweet,1,92.8421052632,4.5309002574,92.8421052632,4.5309002574,0.0161268204383
suffoc,1,90.2045454545,4.50207981886,90.2045454545,4.50207981886,0.0156686721304
reclassifi,1,82.6875,4.41506844188,82.6875,4.41506844188,0.0143629494528
for,82,1.00031504001,0.000314990395397,82.0258332808,0.0258292124226,0.0142480168978
louisiana,6,13.615780446,2.61122944699,81.694682676,15.6673766819,0.0141904955143
ounc,1,81.4153846154,4.39956425534,81.4153846154,4.39956425534,0.0141419809997
enforc,16,4.93810264386,1.59698117723,79.0096423018,25.5516988357,0.0137240997571
that,77,1.00398406375,0.00397614837964,77.3067729087,0.306163425232,0.0134283086519
searchabl,1,75.6,4.32545628319,75.6,4.32545628319,0.0131318394997
tout,2,37.6208530806,3.62755849987,75.2417061612,7.25511699974,0.0130696032936
muslim,11,6.81665951052,1.91936954402,74.9832546157,21.1130649842,0.0130247098516
oversight,3,24.80625,3.21109563755,74.41875,9.63328691265,0.0129266545076
reap,1,73.1612903226,4.29266646036,73.1612903226,4.29266646036,0.0127082317739
attorney,8,9.04615384615,2.202339678,72.3692307692,17.618717424,0.0125706497775
pundit,1,71.8371040724,4.27440111239,71.8371040724,4.27440111239,0.0124782185292
nonviol,1,71.5135135135,4.26988643203,71.5135135135,4.26988643203,0.0124220103376
castil,1,68.1373390558,4.22152536034,68.1373390558,4.22152536034,0.0118355634976
blatant,1,67.2711864407,4.20873200888,67.2711864407,4.20873200888,0.0116851114193
ugli,2,33.6355932203,3.51558482832,67.2711864406,7.03116965664,0.0116851114192
email,2,33.4936708861,3.51135649221,66.9873417722,7.02271298442,0.0116358071517
stigma,1,65.3333333333,4.17950237056,65.3333333333,4.17950237056,0.0113485032714
internet,13,4.98461538462,1.6063562459,64.8000000001,20.8826311967,0.0112558624284
disproportion,2,32.33401222,3.47611968611,64.66802444,6.95223937222,0.011232938065
discrimin,6,10.6981132075,2.37006739018,64.188679245,14.2204043411,0.0111496750469
unconstitut,2,31.752,3.45795571548,63.504,6.91591143096,0.0110307451798
transpar,4,15.876,2.76480853492,63.504,11.0592341397,0.0110307451798
nicol,2,31.5,3.44998754583,63.0,6.89997509166,0.0109431995831
disprov,1,62.7509881423,4.13917432518,62.7509881423,4.13917432518,0.0108999458298
disrespect,1,62.7509881423,4.13917432518,62.7509881423,4.13917432518,0.0108999458298
warden,1,62.5039370079,4.13522954688,62.5039370079,4.13522954688,0.0108570326573
arson,1,62.015625,4.12738636942,62.015625,4.12738636942,0.0107722120896
psychologist,3,20.4587628866,3.01841129372,61.3762886598,9.05523388116,0.0106611583567
access,32,1.87349539769,0.627805882716,59.9518527261,20.0897882469,0.0104137315835
feloni,1,59.0185873606,4.0778524343,59.0185873606,4.0778524343,0.0102516219143
hurl,1,56.9032258065,4.04135203208,56.9032258065,4.04135203208,0.00988418026863
oakland,2,28.4007155635,3.34641434075,56.801431127,6.6928286815,0.0098664983719
sophomor,1,55.9014084507,4.02358957574,55.9014084507,4.02358957574,0.00971016301037
telecom,1,55.9014084507,4.02358957574,55.9014084507,4.02358957574,0.00971016301037
countless,2,27.9015817223,3.32868337978,55.8031634446,6.65736675956,0.00969309769752
rowland,1,54.9342560554,4.00613712579,54.9342560554,4.00613712579,0.00954216711054
katrina,1,54.5567010309,3.99924054673,54.5567010309,3.99924054673,0.00947658520599
feed,7,7.77853993141,2.05136865109,54.4497795199,14.3595805576,0.00945801277052
data,16,3.37643555934,1.2168205848,54.0229689494,19.4691293568,0.00938387509978
inhuman,1,53.8169491525,3.98558845756,53.8169491525,3.98558845756,0.0093480891354
habitu,1,52.5695364238,3.96213679653,52.5695364238,3.96213679653,0.00913141157266
parol,1,51.8823529412,3.94897871195,51.8823529412,3.94897871195,0.00901204671551
awak,1,51.5454545455,3.94246403093,51.5454545455,3.94246403093,0.00895352693165
interrog,2,25.7727272727,3.24931685037,51.5454545454,6.49863370074,0.00895352693163
contour,1,51.2129032258,3.93599151642,51.2129032258,3.93599151642,0.00889576224176
marijuana,1,50.5605095541,3.92317082799,50.5605095541,3.92317082799,0.00878244042976
laden,1,49.9245283019,3.91051243112,49.9245283019,3.91051243112,0.00867196948096
stuf,1,49.6125,3.90424281811,49.6125,3.90424281811,0.0086177696717
amnesti,2,24.7289719626,3.20797551021,49.4579439252,6.41595102042,0.00859092303721
videotap,1,49.1517027864,3.89491149068,49.1517027864,3.89491149068,0.00853772846733
law,27,1.79735084343,0.586313827158,48.5284727726,15.8304733333,0.0084294724288
solidar,2,24.2012195122,3.18640302496,48.4024390244,6.37280604992,0.00840758016752
angola,1,47.5329341317,3.86142282093,47.5329341317,3.86142282093,0.00825654579324
ironi,1,46.5571847507,3.84068133662,46.5571847507,3.84068133662,0.00808705658341
minnesota,4,11.4545454545,2.43838663415,45.818181818,9.7535465366,0.00795869060587
baton,1,45.4899713467,3.8174918917,45.4899713467,3.8174918917,0.00790167992821
gotten,1,45.4899713467,3.8174918917,45.4899713467,3.8174918917,0.00790167992821
comb,1,44.8474576271,3.80326690077,44.8474576271,3.80326690077,0.0077900742795
jail,4,11.1881606765,2.41485613674,44.752642706,9.65942454696,0.00777360477784
possess,14,3.17329602239,1.15477080241,44.4261443135,16.1667912337,0.00771689149096
probat,1,43.6153846154,3.77540994627,43.6153846154,3.77540994627,0.00757606124985
obama,3,14.5251601098,2.67588232573,43.5754803294,8.02764697719,0.0075691298123
joshua,2,21.7777777778,3.08089008189,43.5555555556,6.16178016378,0.00756566884759
inappropri,2,21.6,3.07269331469,43.2,6.14538662938,0.00750390828557
tomorrow,2,21.3674293405,3.06186776919,42.734858681,6.12373553838,0.00742311250321
hate,4,10.676529926,2.36804786744,42.706119704,9.47219146976,0.00741812049748
teresa,1,42.6774193548,3.75366995963,42.6774193548,3.75366995963,0.00741313520146
monitor,7,6.05723006486,1.80125261058,42.400610454,12.6087682741,0.00736505305785
newborn,1,42.336,3.74563778793,42.336,3.74563778793,0.00735383011985
disconnect,1,42.2234042553,3.74297467051,42.2234042553,3.74297467051,0.00733427206102
button,2,21.0278145695,3.04584606465,42.055629139,6.0916921293,0.00730512925812
mosqu,2,20.9722589168,3.04320056047,41.9445178336,6.08640112094,0.00728582904874
prejudic,2,20.9722589168,3.04320056047,41.9445178336,6.08640112094,0.00728582904874
https,2,20.780104712,3.03399602474,41.560209424,6.06799204948,0.00721907407052
memo,1,41.1295336788,3.71672644444,41.1295336788,3.71672644444,0.00714426501282
with,41,1.00119820899,0.00119749171339,41.0491265686,0.049097160249,0.00713029817068
rampant,1,40.7076923077,3.70641707478,40.7076923077,3.70641707478,0.00707099049986
unpreced,3,13.3861720067,2.59422223435,40.1585160201,7.78266670305,0.00697559771063
robust,2,19.9447236181,2.99296462806,39.8894472362,5.98592925612,0.00692886003755
editori,3,13.2853556485,2.58666234954,39.8560669455,7.75998704862,0.0069230618283
sikh,1,39.7894736842,3.68360239701,39.7894736842,3.68360239701,0.00691149447355
counsel,3,13.142384106,2.57584243541,39.427152318,7.72752730623,0.00684855867952
segreg,2,19.6485148515,2.97800175538,39.297029703,5.95600351076,0.00682595617561
dixon,1,38.9117647059,3.6612966395,38.9117647059,3.6612966395,0.00675903503663
sting,1,38.347826087,3.64669784008,38.347826087,3.64669784008,0.00666107800712
speech,10,3.82277871418,1.34097757027,38.2277871418,13.4097757027,0.0066402270526
clandestin,1,38.1634615385,3.64187855364,38.1634615385,3.64187855364,0.00662905359363
lengthen,1,38.1634615385,3.64187855364,38.1634615385,3.64187855364,0.00662905359363
barton,1,38.071942446,3.6394775921,38.071942446,3.6394775921,0.0066131565826
num,38,1.00031504001,0.000314990395397,38.0119715204,0.0119696350251,0.00660273953802
lisa,2,18.8327402135,2.9355968559,37.665480427,5.8711937118,0.00654255348741
harm,5,7.52417061611,2.01812058743,37.6208530806,10.0906029371,0.00653480164679
have,37,1.01489484114,0.0147850023412,37.5511091222,0.547045086624,0.00652268701097
attest,2,18.3325635104,2.90867890534,36.6651270208,5.81735781068,0.00636879051951
prohibit,7,5.22924901186,1.65426767539,36.604743083,11.5798737277,0.00635830173407
cynic,1,36.3295194508,3.59263061881,36.3295194508,3.59263061881,0.00631049495411
media,14,2.59369384088,0.953083053052,36.3117137723,13.3431627427,0.00630740207961
gram,1,35.9185520362,3.58125393183,35.9185520362,3.58125393183,0.00623910926458
rein,1,35.8374717833,3.57899404386,35.8374717833,3.57899404386,0.00622502549649
secreci,1,35.4375,3.56777058149,35.4375,3.56777058149,0.0061555497655
polici,14,2.52963671128,0.92807570005,35.4149139579,12.9930598007,0.00615162653429
courthous,1,35.3585746102,3.56554092616,35.3585746102,3.56554092616,0.00614184030054
landlord,1,35.2017738359,3.5610964744,35.2017738359,3.5610964744,0.00611460375819
sad,2,17.5619469027,2.86573445351,35.1238938054,5.73146890702,0.00610107587379
sensat,2,17.5425414365,2.8646288702,35.085082873,5.7292577404,0.00609433435348
feder,13,2.69541595925,0.991552537257,35.0404074703,12.8901829843,0.00608657416541
justin,2,17.5038588754,2.86242136379,35.0077177508,5.72484272758,0.00608089590947
arrest,8,4.29661705007,1.45782798052,34.3729364006,11.6626238442,0.00597063338554
intrus,1,34.3636363636,3.53699892282,34.3636363636,3.53699892282,0.00596901795442
activist,5,6.84900776531,1.92410379,34.2450388266,9.62051895,0.00594841737477
roug,1,34.2155172414,3.53267926168,34.2155172414,3.53267926168,0.00594328942876
sullivan,2,17.08934338,2.83845507509,34.17868676,5.67691015018,0.00593689191593
llc,1,34.0686695279,3.52837817978,34.0686695279,3.52837817978,0.00591778174881
are,33,1.02990593578,0.0294674735827,33.9868958807,0.972426628229,0.00590357753704
purport,2,16.87141339,2.82562067432,33.74282678,5.65124134864,0.00586118234845
liberti,5,6.74713132172,1.90911742518,33.7356566086,9.5455871259,0.00585993687834
statewid,1,33.7070063694,3.51770571989,33.7070063694,3.51770571989,0.0058549602865
violat,6,5.61584718783,1.72559245621,33.695083127,10.3535547373,0.00585288920045
jane,4,8.42228116711,2.13088071402,33.6891246684,8.52352285608,0.00585185420678
yesterday,1,33.2133891213,3.50295308141,33.2133891213,3.50295308141,0.00576921819026
stoke,1,33.075,3.49877771,33.075,3.49877771,0.00574517978114
rendit,1,32.5995893224,3.48429969082,32.5995893224,3.48429969082,0.00566260019496
amend,5,6.46943765281,1.86708918863,32.347188264,9.33544594315,0.00561875773216
pulitz,1,31.9436619718,3.46397378781,31.9436619718,3.46397378781,0.00554866457735
public,26,1.22424429365,0.202323750487,31.8303516349,5.26041751266,0.00552898239272
deepli,4,7.90637450199,2.06766933309,31.625498008,8.27067733236,0.00549339899391
vandal,1,31.5626242545,3.4519736438,31.5626242545,3.4519736438,0.00548247772355
starv,1,31.0078125,3.43423918886,31.0078125,3.43423918886,0.00538610604482
use,30,1.02963875738,0.0292080197316,30.8891627214,0.876240591948,0.00536549639072
uncomfort,1,30.6486486486,3.42258857164,30.6486486486,3.42258857164,0.0053237187161
ahm,1,30.3556405354,3.41298234984,30.3556405354,3.41298234984,0.00527282274369
offend,2,14.8791002812,2.6999575626,29.7582005624,5.3999151252,0.00516904647601
girl,7,4.22346368715,1.44065557034,29.56424581,10.0845889924,0.00513535622895
detent,1,29.5092936803,3.38470525374,29.5092936803,3.38470525374,0.00512581095715
inflict,2,14.4327272727,2.66949835512,28.8654545454,5.33899671024,0.00501397508171
unilater,1,28.8130671506,3.36082900475,28.8130671506,3.36082900475,0.00500487530842
ceo,2,14.3285198556,2.6622519466,28.6570397112,5.3245038932,0.00497777309557
incit,1,28.6054054054,3.35359570016,28.6054054054,3.35359570016,0.00496880413504
reiter,1,28.5026929982,3.34999857398,28.5026929982,3.34999857398,0.00495096282755
client,2,14.1371326803,2.64880485916,28.2742653606,5.29760971832,0.00491128458583
protest,9,3.13321492007,1.14205960843,28.1989342806,10.2785364759,0.00489819945816
has,27,1.0436497502,0.0427239448548,28.1785432554,1.15354651108,0.00489465750485
this,28,1.00379362671,0.0037864490525,28.1062215479,0.10602057347,0.00488209510993
entrust,1,28.0494699647,3.3339697357,28.0494699647,3.3339697357,0.00487223727023
teenag,3,9.3223722842,2.23241713324,27.9671168526,6.69725139972,0.00485793240448
neutral,4,6.98153034301,1.94326813959,27.926121372,7.77307255836,0.00485081142471
swift,2,13.963060686,2.63641532015,27.926121372,5.2728306403,0.0048508114247
social,14,1.99047141424,0.688371502261,27.8665997994,9.63720103165,0.00484047243345
rug,1,27.7552447552,3.32342482252,27.7552447552,3.32342482252,0.00482112988626
franco,1,27.6585365854,3.31993441758,27.6585365854,3.31993441758,0.0048043315243
tennesse,2,13.817232376,2.62591653605,27.634464752,5.2518330721,0.00480015020879
notifi,1,27.6104347826,3.31819377311,27.6104347826,3.31819377311,0.00479597616512
trevor,1,27.3724137931,3.30953571036,27.3724137931,3.30953571036,0.00475463154301
swell,1,26.8629441624,3.2907477965,26.8629441624,3.2907477965,0.00466613586285
slam,1,26.7723440135,3.28736941491,26.7723440135,3.28736941491,0.00465039847377
prison,7,3.82093862816,1.34049610661,26.7465703971,9.38347274627,0.00464592155587
right,19,1.40545325779,0.34035985417,26.703611898,6.46683722923,0.00463845959667
file,7,3.77102137767,1.32734588723,26.3971496437,9.29142121061,0.00458522661867
compani,17,1.5523613963,0.439777253097,26.3901437371,7.47621330265,0.00458400968162
reuter,1,26.3720930233,3.27230636859,26.3720930233,3.27230636859,0.0045808742441
was,26,1.01127460348,0.0112115188626,26.2931396905,0.291499490428,0.00456715992539
ferguson,1,26.1118421053,3.26238893194,26.1118421053,3.26238893194,0.00453566824827
erod,1,26.0262295082,3.25910485674,26.0262295082,3.25910485674,0.00452079720483
peer,2,12.9811937858,2.56350167822,25.9623875716,5.12700335644,0.00450970775953
alarm,2,12.96,2.56186769092,25.92,5.12373538184,0.00450234497134
crime,6,4.28039902939,1.45404623641,25.6823941763,8.72427741846,0.00446107246419
deposit,3,8.55849056604,2.14692383886,25.6754716981,6.44077151658,0.00445987001878
ralli,3,8.55387931034,2.14638490056,25.661637931,6.43915470168,0.00445746707157
urgent,1,25.647819063,3.24445854122,25.647819063,3.24445854122,0.00445506671235
columnist,1,25.647819063,3.24445854122,25.647819063,3.24445854122,0.00445506671235
donor,1,25.5652173913,3.24123273197,25.5652173913,3.24123273197,0.00444071867141
volleybal,1,25.4423076923,3.23641344553,25.4423076923,3.23641344553,0.00441936906241
court,12,2.11906033102,0.750972750339,25.4287239722,9.01167300407,0.00441700954876
judg,7,3.62631338511,1.28821653582,25.3841936958,9.01751575074,0.00440927456935
preliminari,2,12.6501992032,2.53767296234,25.3003984064,5.07534592468,0.00439471919514
burden,2,12.5900079302,2.53290347794,25.1800158604,5.06580695588,0.00437380855661
from,25,1.00056721497,0.000567054168866,25.0141803742,0.0141763542216,0.00434500267053
cruel,1,24.9230769231,3.21579415833,24.9230769231,3.21579415833,0.00432917785706
detain,1,24.767550702,3.20953435698,24.767550702,3.20953435698,0.00430216270662
safeguard,1,24.767550702,3.20953435698,24.767550702,3.20953435698,0.00430216270662
post,11,2.23826307627,0.805700152701,24.620893839,8.86270167971,0.00427668817769
moham,1,24.5758513932,3.20176431012,24.5758513932,3.20176431012,0.00426886423366
censorship,1,24.5378670788,3.2002175194,24.5378670788,3.2002175194,0.00426226629821
residu,1,24.3870967742,3.19405417169,24.3870967742,3.19405417169,0.00423607725798
justic,6,3.99697885196,1.38553878874,23.9818731118,8.31323273244,0.00416568926729
