term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
servicemind,1,1587.6,7.36997872091,1587.6,7.36997872091,0.12156202144
xxxxxxx,1,1587.6,7.36997872091,1587.6,7.36997872091,0.12156202144
nametag,1,1587.6,7.36997872091,1587.6,7.36997872091,0.12156202144
moppingup,1,1587.6,7.36997872091,1587.6,7.36997872091,0.12156202144
mmeyer,1,1587.6,7.36997872091,1587.6,7.36997872091,0.12156202144
numxp,1,1587.6,7.36997872091,1587.6,7.36997872091,0.12156202144
yushin,1,1587.6,7.36997872091,1587.6,7.36997872091,0.12156202144
oiliocrat,1,1587.6,7.36997872091,1587.6,7.36997872091,0.12156202144
midwat,1,1587.6,7.36997872091,1587.6,7.36997872091,0.12156202144
midhurrican,1,1587.6,7.36997872091,1587.6,7.36997872091,0.12156202144
megaweapon,1,1587.6,7.36997872091,1587.6,7.36997872091,0.12156202144
megaenergi,1,1587.6,7.36997872091,1587.6,7.36997872091,0.12156202144
paidfor,1,1587.6,7.36997872091,1587.6,7.36997872091,0.12156202144
yearbest,1,1587.6,7.36997872091,1587.6,7.36997872091,0.12156202144
procruelti,1,1587.6,7.36997872091,1587.6,7.36997872091,0.12156202144
prokil,1,1587.6,7.36997872091,1587.6,7.36997872091,0.12156202144
prowhal,1,1587.6,7.36997872091,1587.6,7.36997872091,0.12156202144
caitlyn,1,1587.6,7.36997872091,1587.6,7.36997872091,0.12156202144
puntarena,1,1587.6,7.36997872091,1587.6,7.36997872091,0.12156202144
redlist,1,1587.6,7.36997872091,1587.6,7.36997872091,0.12156202144
reflood,1,1587.6,7.36997872091,1587.6,7.36997872091,0.12156202144
seriouslook,1,1587.6,7.36997872091,1587.6,7.36997872091,0.12156202144
awardwin,1,1587.6,7.36997872091,1587.6,7.36997872091,0.12156202144
cetacid,1,1587.6,7.36997872091,1587.6,7.36997872091,0.12156202144
fookahearay,1,1587.6,7.36997872091,1587.6,7.36997872091,0.12156202144
hackedoff,1,1587.6,7.36997872091,1587.6,7.36997872091,0.12156202144
agriculturalanim,1,1587.6,7.36997872091,1587.6,7.36997872091,0.12156202144
sharkfin,1,1587.6,7.36997872091,1587.6,7.36997872091,0.12156202144
coller,1,1587.6,7.36997872091,1587.6,7.36997872091,0.12156202144
commentrequest,1,1587.6,7.36997872091,1587.6,7.36997872091,0.12156202144
tingloy,1,1587.6,7.36997872091,1587.6,7.36997872091,0.12156202144
frerk,1,1587.6,7.36997872091,1587.6,7.36997872091,0.12156202144
freeforal,1,1587.6,7.36997872091,1587.6,7.36997872091,0.12156202144
tsukun,1,1587.6,7.36997872091,1587.6,7.36997872091,0.12156202144
hightech,1,1587.6,7.36997872091,1587.6,7.36997872091,0.12156202144
afterbirth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.12156202144
fishmeal,1,1587.6,7.36997872091,1587.6,7.36997872091,0.12156202144
fisheat,1,1587.6,7.36997872091,1587.6,7.36997872091,0.12156202144
finner,1,1587.6,7.36997872091,1587.6,7.36997872091,0.12156202144
faero,1,1587.6,7.36997872091,1587.6,7.36997872091,0.12156202144
duh,1,1587.6,7.36997872091,1587.6,7.36997872091,0.12156202144
drysuit,1,1587.6,7.36997872091,1587.6,7.36997872091,0.12156202144
doesn,1,1587.6,7.36997872091,1587.6,7.36997872091,0.12156202144
hadn,1,1587.6,7.36997872091,1587.6,7.36997872091,0.12156202144
coldblood,1,1587.6,7.36997872091,1587.6,7.36997872091,0.12156202144
weren,1,1587.6,7.36997872091,1587.6,7.36997872091,0.12156202144
checkin,1,1587.6,7.36997872091,1587.6,7.36997872091,0.12156202144
superpremium,1,1587.6,7.36997872091,1587.6,7.36997872091,0.12156202144
wellknown,1,1587.6,7.36997872091,1587.6,7.36997872091,0.12156202144
icepack,1,1587.6,7.36997872091,1587.6,7.36997872091,0.12156202144
spaceweight,1,1587.6,7.36997872091,1587.6,7.36997872091,0.12156202144
shumai,1,1587.6,7.36997872091,1587.6,7.36997872091,0.12156202144
iccwc,1,1587.6,7.36997872091,1587.6,7.36997872091,0.12156202144
sharkwat,1,1587.6,7.36997872091,1587.6,7.36997872091,0.12156202144
naturosociopath,1,1587.6,7.36997872091,1587.6,7.36997872091,0.12156202144
sisterfriendship,1,1587.6,7.36997872091,1587.6,7.36997872091,0.12156202144
hvalur,1,1587.6,7.36997872091,1587.6,7.36997872091,0.12156202144
shepherd,67,22.3921015515,3.10870828737,1500.27080395,208.283455254,0.114875252982
inwood,2,721.636363636,6.58152136054,1443.27272727,13.1630427211,0.110510928581
zhoushan,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.110510928581
raker,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.110510928581
shoji,2,690.260869565,6.53706959797,1380.52173913,13.0741391959,0.1057061056
tuna,14,98.0,4.58496747867,1372.0,64.1895447014,0.105053598775
bask,6,223.605633803,5.40988393686,1341.63380282,32.4593036212,0.102728468822
hktdc,1,1323.0,7.18765716411,1323.0,7.18765716411,0.101301684533
weathermen,1,1323.0,7.18765716411,1323.0,7.18765716411,0.101301684533
mahi,2,635.04,6.45368798903,1270.08,12.9073759781,0.0972496171516
miyagi,2,635.04,6.45368798903,1270.08,12.9073759781,0.0972496171516
wacko,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.0935092472611
kristjan,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.0935092472611
yep,1,1134.0,7.03350648429,1134.0,7.03350648429,0.0868300153139
socal,1,1134.0,7.03350648429,1134.0,7.03350648429,0.0868300153139
nonleth,1,1134.0,7.03350648429,1134.0,7.03350648429,0.0868300153139
cetacean,5,220.5,5.39589769489,1102.5,26.9794884744,0.0844180704441
frontpag,1,1058.4,6.9645136128,1058.4,6.9645136128,0.0810413476263
numcm,1,1058.4,6.9645136128,1058.4,6.9645136128,0.0810413476263
swordfish,4,256.064516129,5.54542942886,1024.25806452,22.1817177154,0.0784271106061
lordi,1,992.25,6.89997509166,992.25,6.89997509166,0.0759762633997
soggi,1,992.25,6.89997509166,992.25,6.89997509166,0.0759762633997
ramen,1,992.25,6.89997509166,992.25,6.89997509166,0.0759762633997
brais,2,496.125,6.2068279111,992.25,12.4136558222,0.0759762633997
wetsuit,1,933.882352941,6.83935046985,933.882352941,6.83935046985,0.071507071435
unprepared,1,933.882352941,6.83935046985,933.882352941,6.83935046985,0.071507071435
whop,1,882.0,6.78219205601,882.0,6.78219205601,0.0675344563553
crewmemb,4,220.5,5.39589769489,882.0,21.5835907796,0.0675344563553
bushmeat,1,835.578947368,6.72812483474,835.578947368,6.72812483474,0.0639800112839
crappi,1,835.578947368,6.72812483474,835.578947368,6.72812483474,0.0639800112839
the,806,1.0,0.0,806.0,0.0,0.0617151607963
sushi,3,260.262295082,5.56168994973,780.786885246,16.6850698492,0.059784600708
seabird,4,184.604651163,5.21821651765,738.418604652,20.8728660706,0.0565404750882
halibut,1,721.636363636,6.58152136054,721.636363636,6.58152136054,0.0552554642907
trawler,3,236.955223881,5.46787119451,710.865671643,16.4036135835,0.0544307558685
mowat,2,345.130434783,5.84392241741,690.260869566,11.6878448348,0.0528530527998
andor,1,690.260869565,6.53706959797,690.260869565,6.53706959797,0.0528530527998
nonaggress,1,690.260869565,6.53706959797,690.260869565,6.53706959797,0.0528530527998
akita,1,661.5,6.49450998356,661.5,6.49450998356,0.0506508422665
yamagata,1,661.5,6.49450998356,661.5,6.49450998356,0.0506508422665
funchal,1,635.04,6.45368798903,635.04,6.45368798903,0.0486248085758
alarmist,1,635.04,6.45368798903,635.04,6.45368798903,0.0486248085758
ayesha,1,635.04,6.45368798903,635.04,6.45368798903,0.0486248085758
styrofoam,1,635.04,6.45368798903,635.04,6.45368798903,0.0486248085758
confetti,1,635.04,6.45368798903,635.04,6.45368798903,0.0486248085758
senseless,4,157.188118812,5.05744329706,628.752475248,20.2297731882,0.0481433748276
harpoon,4,155.647058824,5.04759100062,622.588235296,20.1903640025,0.0476713809568
inexcus,1,610.615384615,6.41446727588,610.615384615,6.41446727588,0.0467546236306
expo,14,43.3770491803,3.7699304805,607.278688524,52.779026727,0.0464991338839
anthropocentr,1,588.0,6.3767269479,588.0,6.3767269479,0.0450229709035
whaler,5,115.043478261,4.74531012875,575.217391305,23.7265506437,0.0440442106665
shinzo,1,567.0,6.34035930373,567.0,6.34035930373,0.043415007657
uncar,1,547.448275862,6.30526798392,547.448275862,6.30526798392,0.0419179384274
diehard,1,547.448275862,6.30526798392,547.448275862,6.30526798392,0.0419179384274
agadir,1,547.448275862,6.30526798392,547.448275862,6.30526798392,0.0419179384274
weatherman,1,529.2,6.27136643224,529.2,6.27136643224,0.0405206738132
bardot,1,512.129032258,6.23857660942,512.129032258,6.23857660942,0.0392135553031
fruiti,1,496.125,6.2068279111,496.125,6.2068279111,0.0379881316998
wacki,2,244.246153846,5.49817654401,488.492307692,10.996353088,0.0374036989044
wannab,1,481.090909091,6.17605625244,481.090909091,6.17605625244,0.0368369761938
gourmet,4,116.735294118,4.75990892817,466.941176472,19.0396357127,0.0357535357176
mengel,1,466.941176471,6.14620328929,466.941176471,6.14620328929,0.0357535357175
mou,2,230.086956522,5.43845730931,460.173913044,10.8769146186,0.0352353685332
scallop,2,223.605633803,5.40988393686,447.211267606,10.8197678737,0.0342428229407
operandi,1,441.0,6.08904487545,441.0,6.08904487545,0.0337672281776
anchovi,1,429.081081081,6.06164590126,429.081081081,6.06164590126,0.0328546003891
ager,1,429.081081081,6.06164590126,429.081081081,6.06164590126,0.0328546003891
agon,3,143.027027027,4.96303361259,429.081081081,14.8891008378,0.0328546003891
anchorag,6,70.2477876106,4.25202881463,421.486725664,25.5121728878,0.032273103037
taiji,1,417.789473684,6.03497765418,417.789473684,6.03497765418,0.031990005642
skye,2,208.894736842,5.34183047362,417.789473684,10.6836609472,0.031990005642
urib,1,407.076923077,6.00900216777,407.076923077,6.00900216777,0.0311697490871
sip,2,200.962025316,5.30311596144,401.924050632,10.6062319229,0.0307751953011
dispassion,1,396.9,5.98368435979,396.9,5.98368435979,0.0303905053599
zooplankton,1,396.9,5.98368435979,396.9,5.98368435979,0.0303905053599
muck,1,396.9,5.98368435979,396.9,5.98368435979,0.0303905053599
oili,2,198.45,5.29053717923,396.9,10.5810743585,0.0303905053599
turnbul,3,130.131147541,4.86854276917,390.393442623,14.6056283075,0.029892300354
and,388,1.00006299213,6.29901420636e-05,388.024440946,0.0244401751207,0.0297109066575
entrail,1,387.219512195,5.9589917472,387.219512195,5.9589917472,0.0296492735218
rescuer,3,128.032258065,4.8522822483,384.096774195,14.5568467449,0.0294101664774
madeira,3,127.008,4.8442500766,381.024,14.5327502298,0.0291748851455
groot,2,189.0,5.24174701506,378.0,10.4834940301,0.028943338438
fillet,1,378.0,5.93489419562,378.0,5.93489419562,0.028943338438
fish,70,5.28143712575,1.66419824359,369.700598802,116.493877051,0.0283078559573
buchenwald,1,369.209302326,5.91136369821,369.209302326,5.91136369821,0.0282702375441
welder,1,369.209302326,5.91136369821,369.209302326,5.91136369821,0.0282702375441
ophelia,1,360.818181818,5.88837417998,360.818181818,5.88837417998,0.0276277321453
unprofession,1,352.8,5.86590132413,352.8,5.86590132413,0.0270137825421
giraff,2,176.4,5.17275414357,352.8,10.3455082871,0.0270137825421
tray,3,115.883211679,4.75258288807,347.649635037,14.2577486642,0.0266194207532
uneth,3,115.043478261,4.74531012875,345.130434783,14.2359303863,0.0264265263999
nonhuman,1,330.75,5.801362803,330.75,5.801362803,0.0253254211332
puffin,1,330.75,5.801362803,330.75,5.801362803,0.0253254211332
fishermen,8,40.8123393316,3.70898447028,326.498714653,29.6718757622,0.0249999015814
fireproof,1,324.0,5.78074351579,324.0,5.78074351579,0.024808575804
miramar,1,324.0,5.78074351579,324.0,5.78074351579,0.024808575804
meatbal,1,324.0,5.78074351579,324.0,5.78074351579,0.024808575804
abysm,1,317.52,5.76054080847,317.52,5.76054080847,0.0243124042879
nefari,1,317.52,5.76054080847,317.52,5.76054080847,0.0243124042879
kitten,2,157.188118812,5.05744329706,314.376237624,10.1148865941,0.0240716874138
voraci,2,155.647058824,5.04759100062,311.294117648,10.0951820012,0.0238356904784
sneer,1,311.294117647,5.74073818118,311.294117647,5.74073818118,0.0238356904783
unsaf,6,51.3786407767,3.93922253701,308.27184466,23.6353352221,0.0236042760077
lifeless,2,152.653846154,5.02817291476,305.307692308,10.0563458295,0.0233773118153
deakin,1,305.307692308,5.72132009532,305.307692308,5.72132009532,0.0233773118153
grisli,1,305.307692308,5.72132009532,305.307692308,5.72132009532,0.0233773118153
disbelief,3,99.8490566038,4.60365961168,299.547169811,13.810978835,0.0229362304603
hotel,59,5.05927342256,1.62122288061,298.497131931,95.652149956,0.0228558293975
cod,5,59.2388059701,4.08157683339,296.19402985,20.4078841669,0.0226794816118
nongovernment,1,288.654545455,5.66523062867,288.654545455,5.66523062867,0.0221021857163
lockdown,1,288.654545455,5.66523062867,288.654545455,5.66523062867,0.0221021857163
crayfish,1,278.526315789,5.62951254607,278.526315789,5.62951254607,0.0213266704279
roulett,1,278.526315789,5.62951254607,278.526315789,5.62951254607,0.0213266704279
decrepit,1,278.526315789,5.62951254607,278.526315789,5.62951254607,0.0213266704279
rehnquist,1,273.724137931,5.61212080336,273.724137931,5.61212080336,0.0209589692137
bloodthirsti,1,273.724137931,5.61212080336,273.724137931,5.61212080336,0.0209589692137
tasteless,1,273.724137931,5.61212080336,273.724137931,5.61212080336,0.0209589692137
katrina,5,54.5567010309,3.99924054673,272.783505155,19.9962027337,0.0208869452645
iguana,1,269.084745763,5.59502637,269.084745763,5.59502637,0.0206037324474
unconcern,1,269.084745763,5.59502637,269.084745763,5.59502637,0.0206037324474
thump,1,269.084745763,5.59502637,269.084745763,5.59502637,0.0206037324474
salmon,7,36.75,3.60413822566,257.25,25.2289675796,0.0196975497703
sea,90,2.84720229555,1.04633686146,256.2482066,94.1703175314,0.0196208427718
fecal,1,256.064516129,5.54542942886,256.064516129,5.54542942886,0.0196067776515
hypothermia,1,256.064516129,5.54542942886,256.064516129,5.54542942886,0.0196067776515
watson,15,17.0709677419,2.83737922776,256.064516129,42.5606884164,0.0196067776515
ric,3,84.4468085106,4.43612185107,253.340425532,13.3083655532,0.0193981949106
fax,2,126.0,4.83628190695,252.0,9.6725638139,0.0192955589587
incompet,8,31.2519685039,3.44208236632,250.015748031,27.5366589306,0.0191436254235
nuisanc,3,82.6875,4.41506844188,248.0625,13.2452053256,0.0189940658499
jerki,1,248.0625,5.51368073054,248.0625,5.51368073054,0.0189940658499
photojournalist,1,248.0625,5.51368073054,248.0625,5.51368073054,0.0189940658499
orlean,16,15.4435797665,2.73719336789,247.097276264,43.7950938862,0.0189201589789
onboard,4,61.0615384615,4.11188218289,244.246153846,16.4475287316,0.0187018494522
sardin,1,240.545454545,5.48290907188,240.545454545,5.48290907188,0.0184184880969
maru,1,240.545454545,5.48290907188,240.545454545,5.48290907188,0.0184184880969
farley,2,119.368421053,4.78221468568,238.736842106,9.56442937136,0.018280003224
whore,2,118.47761194,4.77472401395,236.95522388,9.5494480279,0.0181435852894
bassett,2,117.6,4.76728903546,235.2,9.53457807092,0.0180091883614
slaughter,13,18.0409090909,2.89264190643,234.531818182,37.6043447836,0.0179580258945
munch,1,230.086956522,5.43845730931,230.086956522,5.43845730931,0.0176176842666
merciless,2,115.043478261,4.74531012875,230.086956522,9.4906202575,0.0176176842666
mackerel,1,230.086956522,5.43845730931,230.086956522,5.43845730931,0.0176176842666
conservationist,2,113.4,4.73092139129,226.8,9.46184278258,0.0173660030628
atlanti,3,74.8867924528,4.31597753923,224.660377358,12.9479326177,0.0172021728452
raytheon,1,223.605633803,5.40988393686,223.605633803,5.40988393686,0.0171214114704
hefti,1,223.605633803,5.40988393686,223.605633803,5.40988393686,0.0171214114704
insensit,3,74.5352112676,4.31127164819,223.605633803,12.9338149446,0.0171214114704
unborn,2,110.25,4.70275051433,220.5,9.40550102866,0.0168836140888
sown,1,217.479452055,5.38210437275,217.479452055,5.38210437275,0.0166523317041
awesom,2,108.0,4.68213122712,216.0,9.36426245424,0.016539050536
dumpl,1,214.540540541,5.3684987207,214.540540541,5.3684987207,0.0164273001946
disench,2,105.139072848,4.65528397709,210.278145696,9.31056795418,0.016100929992
purs,3,69.9383259912,4.24761379642,209.814977974,12.7428413893,0.0160654653885
egregi,1,208.894736842,5.34183047362,208.894736842,5.34183047362,0.015995002821
bloodbath,1,208.894736842,5.34183047362,208.894736842,5.34183047362,0.015995002821
climatolog,1,208.894736842,5.34183047362,208.894736842,5.34183047362,0.015995002821
defenseless,1,208.894736842,5.34183047362,208.894736842,5.34183047362,0.015995002821
plankton,1,208.894736842,5.34183047362,208.894736842,5.34183047362,0.015995002821
collagen,1,206.181818182,5.32875839205,206.181818182,5.32875839205,0.0157872755116
entangl,4,51.3786407767,3.93922253701,205.514563107,15.756890148,0.0157361840051
greed,4,51.2129032258,3.93599151642,204.851612903,15.7439660657,0.0156854221212
sena,1,203.538461538,5.31585498721,203.538461538,5.31585498721,0.0155848745435
paramed,2,101.121019108,4.61631800855,202.242038216,9.2326360171,0.0154856078266
slowest,1,200.962025316,5.30311596144,200.962025316,5.30311596144,0.0153875976505
unforgiv,1,200.962025316,5.30311596144,200.962025316,5.30311596144,0.0153875976505
meyer,9,22.0194174757,3.09192467662,198.174757281,27.8273220896,0.0151741774335
callous,1,196.0,5.27811465923,196.0,5.27811465923,0.0150076569678
modus,1,196.0,5.27811465923,196.0,5.27811465923,0.0150076569678
sadist,2,97.3987730061,4.5788136131,194.797546012,9.1576272262,0.0149155854527
transnat,3,64.8,4.17130560336,194.4,12.5139168101,0.0148851454824
hokkaido,1,193.609756098,5.26584456664,193.609756098,5.26584456664,0.0148246367609
pretenc,1,193.609756098,5.26584456664,193.609756098,5.26584456664,0.0148246367609
shack,2,96.2181818182,4.56661834,192.436363636,9.13323668,0.0147347904775
aquat,6,32.0080645161,3.46598788718,192.048387097,20.7959273231,0.0147050832386
apricot,1,191.277108434,5.25372320611,191.277108434,5.25372320611,0.0146460266795
forag,4,47.25,3.85545265394,189.0,15.4218106158,0.014471669219
domicil,1,186.776470588,5.22991255741,186.776470588,5.22991255741,0.014301414287
contravent,1,186.776470588,5.22991255741,186.776470588,5.22991255741,0.014301414287
ecolog,14,13.2631578947,2.58499010834,185.684210526,36.1898615168,0.0142177802853
shipboard,1,182.482758621,5.20665569525,182.482758621,5.20665569525,0.0139726461425
quid,1,182.482758621,5.20665569525,182.482758621,5.20665569525,0.0139726461425
microcosm,1,182.482758621,5.20665569525,182.482758621,5.20665569525,0.0139726461425
fisheri,5,36.4965517241,3.59721778281,182.482758621,17.986088914,0.0139726461425
butcher,5,36.2465753425,3.59034490353,181.232876713,17.9517245177,0.0138769430867
gloom,1,180.409090909,5.19522699942,180.409090909,5.19522699942,0.0138138660727
sentient,2,90.2045454545,4.50207981886,180.409090909,9.00415963772,0.0138138660727
bleach,2,90.2045454545,4.50207981886,180.409090909,9.00415963772,0.0138138660727
greenland,3,59.9094339623,4.09283398792,179.728301887,12.2785019638,0.0137617382762
cat,17,10.5348374253,2.35468761528,179.09223623,40.0296894598,0.0137130349334
dolphin,5,35.5167785235,3.57000521929,177.583892617,17.8500260965,0.013597541548
surfer,2,88.6927374302,4.48517800806,177.38547486,8.97035601612,0.0135823487642
sludg,1,176.4,5.17275414357,176.4,5.17275414357,0.0135068912711
cayman,1,176.4,5.17275414357,176.4,5.17275414357,0.0135068912711
howi,1,174.461538462,5.16170430739,174.461538462,5.16170430739,0.0133584638945
hominid,1,174.461538462,5.16170430739,174.461538462,5.16170430739,0.0133584638945
click,5,34.7396061269,3.54788042301,173.698030635,17.7394021151,0.0133000023457
that,172,1.00398406375,0.00397614837964,172.685258965,0.683897521298,0.0132224547446
thug,2,86.2826086957,4.45762805629,172.565217391,8.91525611258,0.0132132632
sulli,1,168.893617021,5.12926903163,168.893617021,5.12926903163,0.0129321299404
kilogram,3,56.0989399293,4.02711691626,168.296819788,12.0813507488,0.0128864333681
email,5,33.4936708861,3.51135649221,167.46835443,17.556782461,0.0128229980422
loader,1,167.115789474,5.1186869223,167.115789474,5.1186869223,0.0127960022568
crap,1,167.115789474,5.1186869223,167.115789474,5.1186869223,0.0127960022568
compassion,2,83.1204188482,4.42029038586,166.240837696,8.84058077172,0.0127290074806
sequest,1,165.375,5.10821562244,165.375,5.10821562244,0.0126627105666
environmentalist,3,54.7448275862,4.00268289092,164.234482759,12.0080486728,0.0125753815282
wallet,1,163.670103093,5.0978528354,163.670103093,5.0978528354,0.0125321671587
arrog,5,32.7340206186,3.48841492297,163.670103093,17.4420746149,0.0125321671587
swam,1,163.670103093,5.0978528354,163.670103093,5.0978528354,0.0125321671587
iceberg,1,163.670103093,5.0978528354,163.670103093,5.0978528354,0.0125321671587
desist,1,162.0,5.08759633523,162.0,5.08759633523,0.012404287902
breeder,2,80.5888324873,4.38936008516,161.177664975,8.77872017032,0.0123413219736
mussel,1,160.363636364,5.07744396377,160.363636364,5.07744396377,0.0122789920646
irwin,4,40.0909090909,3.69114960265,160.363636364,14.7645984106,0.0122789920646
speci,24,6.64824120603,1.89435233939,159.557788945,45.4644561454,0.0122172885869
sein,3,53.0969899666,3.97212024051,159.2909699,11.9163607215,0.0121968583384
ecosystem,6,26.1118421053,3.26238893194,156.671052632,19.5743335916,0.0119962521158
seawe,1,155.647058824,5.04759100062,155.647058824,5.04759100062,0.0119178452392
catfish,1,152.653846154,5.02817291476,152.653846154,5.02817291476,0.0116886559077
wrench,1,152.653846154,5.02817291476,152.653846154,5.02817291476,0.0116886559077
helpless,3,50.4,3.91999117508,151.2,11.7599735252,0.0115773353752
menus,1,151.2,5.01860346375,151.2,5.01860346375,0.0115773353752
cheng,2,75.2417061611,4.32070568043,150.483412322,8.64141136086,0.0115224664872
fece,1,149.773584906,5.00912471979,149.773584906,5.00912471979,0.0114681152302
aquacultur,1,149.773584906,5.00912471979,149.773584906,5.00912471979,0.0114681152302
fisherman,2,73.5,4.29728540622,147.0,8.59457081244,0.0112557427259
harp,3,48.6993865031,3.88566643254,146.098159509,11.6569992976,0.0111866890895
for,146,1.00031504001,0.000314990395397,146.045995841,0.045988597728,0.0111826949343
wildlif,9,16.2165474974,2.78603217137,145.948927477,25.0742895423,0.0111752624408
awok,1,145.651376147,4.98121593167,145.651376147,4.98121593167,0.0111524790312
amp,2,72.8256880734,4.28806875111,145.651376147,8.57613750222,0.0111524790311
pet,8,18.0614334471,2.89377891622,144.491467577,23.1502313298,0.011063665205
electrician,1,144.327272727,4.97208344811,144.327272727,4.97208344811,0.0110510928581
scoop,2,71.1928251121,4.26539204244,142.385650224,8.53078408488,0.0109024234475
irrespons,2,70.875,4.26091776205,141.75,8.5218355241,0.0108537519142
pollack,1,141.75,4.95406494261,141.75,4.95406494261,0.0108537519142
cute,1,141.75,4.95406494261,141.75,4.95406494261,0.0108537519142
photo,22,6.41973311767,1.85937654638,141.234128589,40.9062840204,0.0108142518062
contemptu,1,140.495575221,4.94517599519,140.495575221,4.94517599519,0.0107577010123
macabr,1,140.495575221,4.94517599519,140.495575221,4.94517599519,0.0107577010123
onslaught,2,69.9383259912,4.24761379642,139.876651982,8.49522759284,0.010710310259
bait,2,69.327510917,4.23884181035,138.655021834,8.4776836207,0.0106167704314
bureaucrat,5,27.6104347826,3.31819377311,138.052173913,16.5909688655,0.01057061056
unprepar,2,69.0260869565,4.23448450498,138.052173913,8.46896900996,0.01057061056
