term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
farm,16,83.4,4.42364830936,1334.4,70.7783729498,1.08311688312
tri,5,139.0,4.93447393313,695.0,24.6723696657,0.564123376623
easton,5,139.0,4.93447393313,695.0,24.6723696657,0.564123376623
milk,5,139.0,4.93447393313,695.0,24.6723696657,0.564123376623
unemploy,5,139.0,4.93447393313,695.0,24.6723696657,0.564123376623
rosi,4,139.0,4.93447393313,556.0,19.7378957325,0.451298701299
molli,3,139.0,4.93447393313,417.0,14.8034217994,0.338474025974
dollar,3,139.0,4.93447393313,417.0,14.8034217994,0.338474025974
acr,3,139.0,4.93447393313,417.0,14.8034217994,0.338474025974
save,3,139.0,4.93447393313,417.0,14.8034217994,0.338474025974
morn,3,104.25,4.64679186068,312.75,13.940375582,0.253855519481
wood,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.225649350649
spend,2,139.0,4.93447393313,278.0,9.86894786626,0.225649350649
personalist,2,139.0,4.93447393313,278.0,9.86894786626,0.225649350649
besid,2,139.0,4.93447393313,278.0,9.86894786626,0.225649350649
commune,2,139.0,4.93447393313,278.0,9.86894786626,0.225649350649
reader,2,139.0,4.93447393313,278.0,9.86894786626,0.225649350649
pig,2,139.0,4.93447393313,278.0,9.86894786626,0.225649350649
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.225649350649
cash,2,139.0,4.93447393313,278.0,9.86894786626,0.225649350649
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.225649350649
butt,2,139.0,4.93447393313,278.0,9.86894786626,0.225649350649
communitarian,2,139.0,4.93447393313,278.0,9.86894786626,0.225649350649
stove,2,139.0,4.93447393313,278.0,9.86894786626,0.225649350649
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.225649350649
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.225649350649
barn,2,139.0,4.93447393313,278.0,9.86894786626,0.225649350649
calf,2,139.0,4.93447393313,278.0,9.86894786626,0.225649350649
cow,2,139.0,4.93447393313,278.0,9.86894786626,0.225649350649
engross,2,139.0,4.93447393313,278.0,9.86894786626,0.225649350649
goat,2,139.0,4.93447393313,278.0,9.86894786626,0.225649350649
get,2,139.0,4.93447393313,278.0,9.86894786626,0.225649350649
mott,2,139.0,4.93447393313,278.0,9.86894786626,0.225649350649
summer,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.208291708292
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.200577200577
arthur,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.184622195986
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.184622195986
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.184622195986
week,4,55.6,4.01818320126,222.4,16.072732805,0.180519480519
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.169237012987
night,2,104.25,4.64679186068,208.5,9.29358372136,0.169237012987
worker,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.150432900433
interest,6,29.7857142857,3.39402889218,178.714285714,20.3641733531,0.145060296846
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.145060296846
feed,2,83.4,4.42364830936,166.8,8.84729661872,0.13538961039
know,2,83.4,4.42364830936,166.8,8.84729661872,0.13538961039
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.13538961039
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.12692775974
seventi,1,139.0,4.93447393313,139.0,4.93447393313,0.112824675325
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.112824675325
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.112824675325
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.112824675325
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.112824675325
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.112824675325
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.112824675325
crack,1,139.0,4.93447393313,139.0,4.93447393313,0.112824675325
turnip,1,139.0,4.93447393313,139.0,4.93447393313,0.112824675325
butcher,1,139.0,4.93447393313,139.0,4.93447393313,0.112824675325
lame,1,139.0,4.93447393313,139.0,4.93447393313,0.112824675325
basket,1,139.0,4.93447393313,139.0,4.93447393313,0.112824675325
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.112824675325
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.112824675325
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.112824675325
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.112824675325
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.112824675325
taxi,1,139.0,4.93447393313,139.0,4.93447393313,0.112824675325
jim,1,139.0,4.93447393313,139.0,4.93447393313,0.112824675325
cutter,1,139.0,4.93447393313,139.0,4.93447393313,0.112824675325
thrive,1,139.0,4.93447393313,139.0,4.93447393313,0.112824675325
halt,1,139.0,4.93447393313,139.0,4.93447393313,0.112824675325
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.112824675325
mcgoey,1,139.0,4.93447393313,139.0,4.93447393313,0.112824675325
newman,1,139.0,4.93447393313,139.0,4.93447393313,0.112824675325
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.112824675325
stride,1,139.0,4.93447393313,139.0,4.93447393313,0.112824675325
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.112824675325
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.112824675325
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.112824675325
phillipsburg,1,139.0,4.93447393313,139.0,4.93447393313,0.112824675325
propagandist,1,139.0,4.93447393313,139.0,4.93447393313,0.112824675325
bedroom,1,139.0,4.93447393313,139.0,4.93447393313,0.112824675325
chicken,1,139.0,4.93447393313,139.0,4.93447393313,0.112824675325
pleasantest,1,139.0,4.93447393313,139.0,4.93447393313,0.112824675325
batch,1,139.0,4.93447393313,139.0,4.93447393313,0.112824675325
should,2,69.5,4.24132675257,139.0,8.48265350514,0.112824675325
bushel,1,139.0,4.93447393313,139.0,4.93447393313,0.112824675325
enthusiasm,1,139.0,4.93447393313,139.0,4.93447393313,0.112824675325
unus,1,139.0,4.93447393313,139.0,4.93447393313,0.112824675325
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.112824675325
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.112824675325
relish,1,139.0,4.93447393313,139.0,4.93447393313,0.112824675325
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.112824675325
tug,1,139.0,4.93447393313,139.0,4.93447393313,0.112824675325
lethargi,1,139.0,4.93447393313,139.0,4.93447393313,0.112824675325
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.112824675325
self,1,139.0,4.93447393313,139.0,4.93447393313,0.112824675325
bulg,1,139.0,4.93447393313,139.0,4.93447393313,0.112824675325
fishermen,1,139.0,4.93447393313,139.0,4.93447393313,0.112824675325
shave,1,139.0,4.93447393313,139.0,4.93447393313,0.112824675325
dine,1,139.0,4.93447393313,139.0,4.93447393313,0.112824675325
bouquet,1,139.0,4.93447393313,139.0,4.93447393313,0.112824675325
communal,1,139.0,4.93447393313,139.0,4.93447393313,0.112824675325
breadlin,1,139.0,4.93447393313,139.0,4.93447393313,0.112824675325
mist,1,139.0,4.93447393313,139.0,4.93447393313,0.112824675325
waist,1,139.0,4.93447393313,139.0,4.93447393313,0.112824675325
sheet,1,139.0,4.93447393313,139.0,4.93447393313,0.112824675325
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.112824675325
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.112824675325
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.112824675325
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.112824675325
stfranci,1,139.0,4.93447393313,139.0,4.93447393313,0.112824675325
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.112824675325
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.112824675325
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.112824675325
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.112824675325
goldilock,1,139.0,4.93447393313,139.0,4.93447393313,0.112824675325
landmind,1,139.0,4.93447393313,139.0,4.93447393313,0.112824675325
appl,1,139.0,4.93447393313,139.0,4.93447393313,0.112824675325
