term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
impun,1,116.735294118,4.75990892817,116.735294118,4.75990892817,0.0996034932747
prison,29,3.82093862816,1.34049610661,110.807220217,38.8743870917,0.0945454097412
ice,19,5.76889534884,1.75248061485,109.609011628,33.2971316822,0.0935230474641
geo,1,109.489655172,4.69583007148,109.489655172,4.69583007148,0.0934212074846
horrif,1,92.8421052632,4.5309002574,92.8421052632,4.5309002574,0.0792168133645
skyrocket,1,90.2045454545,4.50207981886,90.2045454545,4.50207981886,0.076966335712
the,75,1.0,0.0,75.0,0.0,0.0639931740614
custodi,4,18.4819557625,2.91679489192,73.92782305,11.6671795677,0.0630783473123
nonviol,1,71.5135135135,4.26988643203,71.5135135135,4.26988643203,0.0610183562402
upsid,1,65.0655737705,4.17539558861,65.0655737705,4.17539558861,0.0555167011694
razor,1,64.5365853659,4.16723227797,64.5365853659,4.16723227797,0.0550653458753
relianc,3,21.2245989305,3.05516083593,63.6737967915,9.16548250779,0.0543291781497
unequivoc,1,61.5348837209,4.11960422898,61.5348837209,4.11960422898,0.0525041669974
unreason,1,54.9342560554,4.00613712579,54.9342560554,4.00613712579,0.0468722321292
immigr,10,5.32751677852,1.6728852344,53.2751677852,16.728852344,0.0454566278031
privat,25,2.02396736359,0.705059626587,50.5991840898,17.6264906647,0.0431733652643
seeker,1,47.25,3.85545265394,47.25,3.85545265394,0.0403156996587
and,39,1.00006299213,6.29901420636e-05,39.0024566931,0.00245661554048,0.0332785466664
justic,9,3.99697885196,1.38553878874,35.9728096676,12.4698490987,0.0306935236072
wholli,2,15.8285144566,2.76181302594,31.6570289132,5.52362605188,0.0270111168201
prop,1,30.5895953757,3.42065993074,30.5895953757,3.42065993074,0.0261003373513
curtail,1,29.8421052632,3.39592032456,29.8421052632,3.39592032456,0.0254625471529
abdic,1,28.4516129032,3.34820485152,28.4516129032,3.34820485152,0.0242761202246
penal,1,28.35,3.34462703017,28.35,3.34462703017,0.0241894197952
homeland,2,13.9876651982,2.63817588399,27.9753303964,5.27635176798,0.0238697358331
prolong,2,13.6744186047,2.61552683221,27.3488372094,5.23105366442,0.0233351853323
quo,1,27.2315608919,3.30437662755,27.2315608919,3.30437662755,0.0232351202149
unpreced,2,13.3861720067,2.59422223435,26.7723440134,5.1884444687,0.0228432969398
damn,1,24.8840125392,3.21422553056,24.8840125392,3.21422553056,0.0212320926102
sexual,4,6.12736395214,1.81276463334,24.5094558086,7.25105853336,0.0209125049561
paradigm,1,24.2752293578,3.18945646245,24.2752293578,3.18945646245,0.0207126530357
sensibl,1,24.1643835616,3.18487979542,24.1643835616,3.18487979542,0.0206180747113
sheriff,1,24.0545454545,3.18032397888,24.0545454545,3.18032397888,0.0205243561898
testimoni,2,11.5967859752,2.45072798861,23.1935719504,4.90145597722,0.019789737159
asylum,1,22.68,3.12148347886,22.68,3.12148347886,0.0193515358362
denial,1,21.6589358799,3.07541811202,21.6589358799,3.07541811202,0.0184803207166
crimin,4,5.38717339667,1.68402083117,21.5486935867,6.73608332468,0.0183862573265
advocaci,1,21.1398135819,3.05115816214,21.1398135819,3.05115816214,0.0180373836023
inspector,1,20.9722589168,3.04320056047,20.9722589168,3.04320056047,0.017894418871
committe,6,3.23735725938,1.17475733629,19.4241435563,7.04854401774,0.0165735013279
abus,3,6.28503562945,1.83817151099,18.8551068884,5.51451453297,0.0160879751607
depart,9,1.99147014551,0.68887313257,17.9232313096,6.19985819313,0.0152928594792
deport,1,17.6989966555,2.87350795184,17.6989966555,2.87350795184,0.0151015329825
unnecessari,1,17.4845814978,2.8613194353,17.4845814978,2.8613194353,0.0149185848957
incent,1,17.1447084233,2.84168957926,17.1447084233,2.84168957926,0.0146285908049
rhetor,1,16.41778697,2.79836531845,16.41778697,2.79836531845,0.014008350657
reduc,8,1.98698372966,0.686617775143,15.8958698373,5.49294220114,0.0135630288714
transpar,1,15.876,2.76480853492,15.876,2.76480853492,0.0135460750853
that,15,1.00398406375,0.00397614837964,15.0597609562,0.0596422256946,0.0128496253893
num,15,1.00031504001,0.000314990395397,15.0047256002,0.00472485593096,0.0128026668943
mandatori,1,14.5785123967,2.67954869097,14.5785123967,2.67954869097,0.0124390037515
obama,1,14.5251601098,2.67588232573,14.5251601098,2.67588232573,0.0123934813224
inconsist,1,14.3934723481,2.66677479465,14.3934723481,2.66677479465,0.0122811197509
statut,1,14.0495575221,2.6425909022,14.0495575221,2.6425909022,0.0119876770666
longtim,1,13.9753521127,2.63729521462,13.9753521127,2.63729521462,0.0119243618709
convict,2,6.69873417722,1.90191857977,13.3974683544,3.80383715954,0.0114312869918
assault,2,6.62051709758,1.89017347832,13.2410341952,3.78034695664,0.0112978107467
realist,1,12.9494290375,2.56105169741,12.9494290375,2.56105169741,0.0110490008852
bureau,2,6.36823104693,1.85132173038,12.7364620939,3.70264346076,0.010867288476
bond,2,6.3377245509,1.84651980038,12.6754491018,3.69303960076,0.010815229609
polici,5,2.52963671128,0.92807570005,12.6481835564,4.64037850025,0.0107919654918
aggress,2,6.25039370079,1.83264445389,12.5007874016,3.66528890778,0.0106662008546
toll,1,12.1006097561,2.4932558444,12.1006097561,2.4932558444,0.0103247523516
corpor,4,3.02284843869,1.10619957848,12.0913937548,4.42479831392,0.0103168888692
contract,4,3.01653049591,1.10410732855,12.0661219836,4.4164293142,0.0102953259246
van,3,3.99295774648,1.38453224613,11.9788732394,4.15359673839,0.0102208816036
should,7,1.66432540099,0.509419876758,11.6502778069,3.56593913731,0.00994051007417
sarah,1,11.34,2.4283362983,11.34,2.4283362983,0.00967576791809
profit,2,5.48583275743,1.70216890671,10.9716655149,3.40433781342,0.00936148934715
popul,5,2.17807655371,0.778442172521,10.8903827685,3.89221086261,0.00929213546805
airport,2,5.36532612369,1.6799571615,10.7306522474,3.359914323,0.00915584662746
paper,4,2.66286481047,0.979402539665,10.6514592419,3.91761015866,0.00908827580365
echo,1,10.5,2.35137525716,10.5,2.35137525716,0.0089590443686
with,10,1.00119820899,0.00119749171339,10.0119820899,0.0119749171339,0.00854264683439
concret,1,10.0100882724,2.30359341171,10.0100882724,2.30359341171,0.00854103094915
reform,3,3.31994981179,1.19994966588,9.95984943537,3.59984899764,0.00849816504724
scandal,1,9.81818181818,2.28423595433,9.81818181818,2.28423595433,0.00837728824077
facil,3,3.27003089598,1.18479943318,9.81009268794,3.55439829954,0.00837038625251
wire,1,9.17687861272,2.21668712641,9.17687861272,2.21668712641,0.00783010120539
this,9,1.00379362671,0.0037864490525,9.03414264039,0.0340780414725,0.0077083128331
end,8,1.10680423871,0.101476798618,8.85443390968,0.811814388944,0.00755497773863
whether,4,2.20683903253,0.791561189647,8.82735613012,3.16624475859,0.00753187383116
would,8,1.08287292818,0.0796176279647,8.66298342544,0.636941023718,0.00739162408314
mandat,1,8.56310679612,2.14746306778,8.56310679612,2.14746306778,0.00730640511614
embrac,1,8.45817794353,2.13513377732,8.45817794353,2.13513377732,0.00721687537844
chart,1,8.45367412141,2.13460115413,8.45367412141,2.13460115413,0.0072130325268
hear,2,4.17899447223,1.43007066072,8.35798894446,2.86014132144,0.00713138988435
system,6,1.38739840951,0.327430345585,8.32439045706,1.96458207351,0.00710272223299
reli,2,4.16146788991,1.42586787018,8.32293577982,2.85173574036,0.0071014810408
halt,1,8.23443983402,2.10832533873,8.23443983402,2.10832533873,0.00702597255462
orang,1,8.20465116279,2.10470120844,8.20465116279,2.10470120844,0.00700055559965
circuit,1,8.15827338129,2.09903255116,8.15827338129,2.09903255116,0.00696098411373
guard,2,4.07808887747,1.40562846629,8.15617775494,2.81125693258,0.00695919603664
option,2,4.04896710023,1.39846181161,8.09793420046,2.79692362322,0.00690950017104
assur,1,7.94197098549,2.0721614794,7.94197098549,2.0721614794,0.00677642575554
suicid,1,7.88282025819,2.06468574062,7.88282025819,2.06468574062,0.0067259558517
compani,5,1.5523613963,0.439777253097,7.7618069815,2.19888626549,0.00662270220265
bed,1,7.69186046512,2.0401626873,7.69186046512,2.0401626873,0.00656302087468
justifi,1,7.57804295943,2.02525498155,7.57804295943,2.02525498155,0.00646590696197
permit,2,3.75496688742,1.32307946691,7.50993377484,2.64615893382,0.00640779332324
are,7,1.02990593578,0.0294674735827,7.20934155046,0.206272315079,0.00615131531609
use,7,1.02963875738,0.0292080197316,7.20747130166,0.204456138121,0.00614971954067
implement,2,3.57648118946,1.27437940907,7.15296237892,2.54875881814,0.00610321022092
pose,1,7.13528089888,1.9650516193,7.13528089888,1.9650516193,0.00608812363386
have,7,1.01489484114,0.0147850023412,7.10426388798,0.103495016388,0.00606165860749
enabl,2,3.5421686747,1.26473915954,7.0843373494,2.52947831908,0.00604465644147
condemn,1,7.02477876106,1.94944372164,7.02477876106,1.94944372164,0.00599383853333
for,7,1.00031504001,0.000314990395397,7.00220528007,0.00220493276778,0.00597457788402
listen,1,6.97846153846,1.94282848252,6.97846153846,1.94282848252,0.00595431871882
question,3,2.20408163265,0.790310929014,6.61224489795,2.37093278704,0.00564184718255
remaind,1,6.60949208993,1.88850681126,6.60949208993,1.88850681126,0.00563949837025
stop,3,2.17837541164,0.778579374963,6.53512623492,2.33573812489,0.00557604627553
heavili,2,3.24132298898,1.17598157639,6.48264597796,2.35196315278,0.00553126789928
obvious,1,6.44841592201,1.86383450716,6.44841592201,1.86383450716,0.0055020613669
personnel,1,6.3964544722,1.85574384814,6.3964544722,1.85574384814,0.00545772565887
civil,3,2.10306000795,0.743393430763,6.30918002385,2.23018029229,0.00538325940602
announc,3,2.02940048575,0.707740422218,6.08820145725,2.12322126665,0.005194711141
peopl,5,1.21320495186,0.193265578473,6.0660247593,0.966327892365,0.00517578904377
revenu,1,5.98416886544,1.78911745977,5.98416886544,1.78911745977,0.00510594613092
fewer,1,5.94829524166,1.7831046645,5.94829524166,1.7831046645,0.00507533723691
drug,1,5.93717277487,1.78123305624,5.93717277487,1.78123305624,0.00506584707753
offens,1,5.88872403561,1.77303934187,5.88872403561,1.77303934187,0.00502450856281
sentenc,1,5.84536082474,1.76564832522,5.84536082474,1.76564832522,0.00498750923613
held,4,1.44353518822,0.367095096835,5.77414075288,1.46838038734,0.00492674125672
submit,1,5.77099236641,1.75284405298,5.77099236641,1.75284405298,0.00492405492015
attitud,1,5.73969631236,1.74740630168,5.73969631236,1.74740630168,0.00489735180235
violat,1,5.61584718783,1.72559245621,5.61584718783,1.72559245621,0.00479167848791
emphas,1,5.59408033827,1.72170895618,5.59408033827,1.72170895618,0.00477310609067
same,5,1.11857958148,0.112059649604,5.5928979074,0.56029824802,0.00477209719061
feder,2,2.69541595925,0.991552537257,5.3908319185,1.98310507451,0.00459968593729
proport,1,5.26741871267,1.66154043472,5.26741871267,1.66154043472,0.00449438456712
assess,1,5.24306472919,1.65690619935,5.24306472919,1.65690619935,0.00447360471774
has,5,1.0436497502,0.0427239448548,5.218248751,0.213619724274,0.00445243067491
dismiss,1,5.21379310345,1.65130763376,5.21379310345,1.65130763376,0.00444862892786
serious,2,2.583984375,0.949332539075,5.16796875,1.89866507815,0.00440952965017
exceed,1,5.06896551724,1.62313675679,5.06896551724,1.62313675679,0.00432505590208
motion,1,5.04320203304,1.61804120437,5.04320203304,1.61804120437,0.00430307340703
safe,1,5.02723242559,1.61486961909,5.02723242559,1.61486961909,0.00428944746211
advis,1,5.01452937461,1.61233957346,5.01452937461,1.61233957346,0.00427860868141
journalist,1,5.01136363636,1.61170806097,5.01136363636,1.61170806097,0.00427590753956
from,5,1.00056721497,0.000567054168866,5.00283607485,0.00283527084433,0.00426863146318
commiss,2,2.47212706322,0.905078939253,4.94425412644,1.81015787851,0.00421864686556
enforc,1,4.93810264386,1.59698117723,4.93810264386,1.59698117723,0.00421339816029
johnson,1,4.92279069767,1.59387558467,4.92279069767,1.59387558467,0.00420033335979
impos,1,4.91821561338,1.59294578451,4.91821561338,1.59294578451,0.00419642970425
conclus,1,4.84615384615,1.57818536893,4.84615384615,1.57818536893,0.00413494355474
how,3,1.60250328051,0.47156695693,4.80750984153,1.41470087079,0.00410197085455
lay,1,4.7476076555,1.5576408397,4.7476076555,1.5576408397,0.00405085977432
extrem,2,2.36602086438,0.861209583937,4.73204172876,1.72241916787,0.00403757826686
own,4,1.17844418052,0.164195077421,4.71377672208,0.656780309684,0.00402199379017
answer,1,4.64890190337,1.5366310419,4.64890190337,1.5366310419,0.00396663984929
path,1,4.64210526316,1.53516798385,4.64210526316,1.53516798385,0.00396084066823
women,2,2.31732593782,0.8404139079,4.63465187564,1.6808278158,0.00395448112256
core,1,4.62317996506,1.53108277245,4.62317996506,1.53108277245,0.00394469280295
flight,1,4.4595505618,1.49504799006,4.4595505618,1.49504799006,0.00380507727116
surpris,1,4.36633663366,1.47392435861,4.36633663366,1.47392435861,0.00372554320278
fellow,1,4.3639362287,1.47337445482,4.3639362287,1.47337445482,0.00372349507568
secur,2,2.16885245902,0.774198206948,4.33770491804,1.5483964139,0.0037011134113
appropri,1,4.31413043478,1.46189578274,4.31413043478,1.46189578274,0.00368099866449
phase,1,4.30127336765,1.45891111087,4.30127336765,1.45891111087,0.00367002847069
crime,1,4.28039902939,1.45404623641,4.28039902939,1.45404623641,0.00365221760187
who,4,1.06279287723,0.0609002329859,4.25117150892,0.243600931944,0.00362727944447
chanc,1,4.2449197861,1.44572292349,4.2449197861,1.44572292349,0.00362194520998
spend,1,4.15928739848,1.42534376116,4.15928739848,1.42534376116,0.00354888003283
pursu,1,4.15384615385,1.4240346891,4.15384615385,1.4240346891,0.00354423733264
after,4,1.02070207021,0.0204906946481,4.08280828084,0.0819627785924,0.003483624813
vast,1,4.05620848237,1.40024866595,4.05620848237,1.40024866595,0.00346092873922
longer,2,2.02319357716,0.704677241775,4.04638715432,1.40935448355,0.00345254876648
industri,2,2.02319357716,0.704677241775,4.04638715432,1.40935448355,0.00345254876648
was,4,1.01127460348,0.0112115188626,4.04509841392,0.0448460754504,0.00345144915863
other,4,1.00992366412,0.00987474791976,4.03969465648,0.039498991679,0.0034468384441
widespread,1,4.01822323462,1.39083982349,4.01822323462,1.39083982349,0.00342851811828
better,2,2.00657229525,0.6964279406,4.0131445905,1.3928558812,0.00342418480418
rais,2,1.9733996271,0.679757754476,3.9467992542,1.35951550895,0.00336757615546
manner,1,3.93164933135,1.36905901503,3.93164933135,1.36905901503,0.00335464960013
suit,1,3.92873051225,1.36831634882,3.92873051225,1.36831634882,0.00335215914015
recommend,1,3.91420118343,1.36461126863,3.91420118343,1.36461126863,0.0033397621019
percent,1,3.90265486726,1.36165705673,3.90265486726,1.36165705673,0.0033299102963
account,2,1.94463498285,0.665074289973,3.8892699657,1.33014857995,0.00331848973183
secretari,1,3.88831741367,1.35797652258,3.88831741367,1.35797652258,0.00331767697412
without,3,1.29547123623,0.258874517941,3.88641370869,0.776623553823,0.00331605265247
bar,1,3.88546255507,1.35724203853,3.88546255507,1.35724203853,0.00331524108794
congress,1,3.86277372263,1.35138550641,3.86277372263,1.35138550641,0.0032958820159
tabl,1,3.82093862816,1.34049610661,3.82093862816,1.34049610661,0.0032601865428
human,2,1.89654760483,0.640035183243,3.79309520966,1.28007036649,0.00323642935978
length,1,3.69123459661,1.30596098112,3.69123459661,1.30596098112,0.0031495175739
elimin,1,3.67670217693,1.30201620283,3.67670217693,1.30201620283,0.0031371178984
releas,2,1.83771269823,0.608521699544,3.67542539646,1.21704339909,0.00313602849527
will,3,1.22481098596,0.202786534915,3.67443295788,0.608359604745,0.00313518170468
correct,1,3.66312874942,1.29831763181,3.66312874942,1.29831763181,0.00312553647561
way,3,1.2190739461,0.198091509935,3.6572218383,0.594274529805,0.00312049644906
abl,2,1.82085101502,0.599303982475,3.64170203004,1.19860796495,0.00310725429184
counti,1,3.6404494382,1.29210714606,3.6404494382,1.29210714606,0.00310618552747
custom,1,3.63461538462,1.29050329648,3.63461538462,1.29050329648,0.00310120766606
can,3,1.17626139142,0.162341096394,3.52878417426,0.487023289182,0.00301090799852
even,3,1.16461267606,0.152388564834,3.49383802818,0.457165694502,0.00298109046773
ran,1,3.49153287882,1.25034086008,3.49153287882,1.25034086008,0.00297912361674
freedom,1,3.48540065862,1.24858300421,3.48540065862,1.24858300421,0.00297389134695
woman,1,3.47852760736,1.24660910292,3.47852760736,1.24660910292,0.00296802696874
exact,1,3.46864758575,1.24376477325,3.46864758575,1.24376477325,0.00295959691617
find,2,1.72941176471,0.547781330288,3.45882352942,1.09556266058,0.00295121461555
proceed,1,3.43339100346,1.23354840355,3.43339100346,1.23354840355,0.00292951450807
danger,1,3.42007755278,1.22966322707,3.42007755278,1.22966322707,0.00291815490852
ensur,1,3.41272570937,1.22751130026,3.41272570937,1.22751130026,0.00291188200458
shift,1,3.33179433368,1.20351099781,3.33179433368,1.20351099781,0.00284282792976
hold,2,1.6551292744,0.503879117196,3.3102585488,1.00775823439,0.00282445268669
level,2,1.65443934973,0.503462189943,3.30887869946,1.00692437989,0.00282327534084
medic,1,3.27542809986,1.18644857806,3.27542809986,1.18644857806,0.0027947338736
compet,1,3.26465144972,1.1831530035,3.26465144972,1.1831530035,0.00278553877962
whi,1,3.25661538462,1.18068843047,3.25661538462,1.18068843047,0.00277868206879
death,2,1.62530712531,0.485696798112,3.25061425062,0.971393596224,0.00277356164729
least,2,1.6165359943,0.480285584745,3.2330719886,0.96057116949,0.00275859384693
interpret,1,3.21506682868,1.167848144,3.21506682868,1.167848144,0.00274323108249
out,3,1.06016694491,0.0584263909193,3.18050083473,0.175279172758,0.00271373791359
respond,1,3.17329602239,1.15477080241,3.17329602239,1.15477080241,0.00270759046279
rout,1,3.16191993627,1.15117941787,3.16191993627,1.15117941787,0.00269788390467
investig,1,3.11721971333,1.13694148702,3.11721971333,1.13694148702,0.0026597437827
oper,2,1.55479384977,0.441342964347,3.10958769954,0.882685928694,0.00265323182555
preserv,1,3.10624144003,1.13341345513,3.10624144003,1.13341345513,0.00265037665532
restrict,1,3.10624144003,1.13341345513,3.10624144003,1.13341345513,0.00265037665532
between,3,1.03453668708,0.0339536811653,3.10361006124,0.101861043496,0.00264813145157
onli,3,1.02564765166,0.0253242683291,3.07694295498,0.0759728049873,0.00262537794794
current,2,1.5325803649,0.426952827845,3.0651607298,0.85390565569,0.00261532485478
studi,2,1.53184098804,0.426470272221,3.06368197608,0.852940544442,0.00261406311952
most,3,1.02096463023,0.0207478962956,3.06289389069,0.0622436888868,0.00261339069172
requir,2,1.52844902282,0.424253510675,3.05689804564,0.84850702135,0.00260827478297
more,3,1.0171706817,0.0170249316,3.0515120451,0.0510747948,0.00260367921937
but,3,1.01632417899,0.0161923720719,3.04897253697,0.0485771162157,0.00260151240356
not,3,1.01567398119,0.0155524130075,3.04702194357,0.0466572390225,0.00259984807472
again,2,1.50883862384,0.411340231612,3.01767724768,0.822680463224,0.00257480993829
which,3,1.005191845,0.00517841384543,3.015575535,0.0155352415363,0.00257301666809
respons,2,1.50669070893,0.409915662303,3.01338141786,0.819831324606,0.00257114455449
impact,1,2.97526236882,1.09033222631,2.97526236882,1.09033222631,0.00253861976862
perman,1,2.97192062898,1.08920842023,2.97192062898,1.08920842023,0.00253576845476
assum,1,2.95752608048,1.08435313525,2.95752608048,1.08435313525,0.00252348641679
kept,1,2.94327030033,1.0795213102,2.94327030033,1.0795213102,0.00251132278185
drive,1,2.93510815308,1.07674430203,2.93510815308,1.07674430203,0.00250435849239
need,2,1.43726235741,0.362740163442,2.87452471482,0.725480326884,0.00245266613892
religi,1,2.84108804581,1.04418709353,2.84108804581,1.04418709353,0.00242413655786
seek,1,2.83753351206,1.04293519316,2.83753351206,1.04293519316,0.00242110367923
mass,1,2.80346106304,1.03085474779,2.80346106304,1.03085474779,0.00239203162375
daili,1,2.76971388695,1.01874402495,2.76971388695,1.01874402495,0.00236323710491
win,1,2.75290445639,1.01265652029,2.75290445639,1.01265652029,0.00234889458736
similar,2,1.37514075357,0.318556092114,2.75028150714,0.637112184228,0.00234665657606
multipl,1,2.74813917258,1.01092401812,2.74813917258,1.01092401812,0.00234482864555
insid,1,2.73960310613,1.00781305813,2.73960310613,1.00781305813,0.0023375453124
report,2,1.3634489866,0.310017509037,2.7268979732,0.620035018074,0.00232670475529
down,2,1.35889754344,0.306673741186,2.71779508688,0.613347482372,0.00231893778744
transport,1,2.68175675676,0.986472086025,2.68175675676,0.986472086025,0.00228818835901
director,1,2.62630272953,0.965577050854,2.62630272953,0.965577050854,0.00224087263612
money,1,2.62283165373,0.964254518011,2.62283165373,0.964254518011,0.00223791096735
intern,2,1.30355530011,0.265095377816,2.60711060022,0.530190755632,0.00222449709916
true,1,2.55569864778,0.938325629634,2.55569864778,0.938325629634,0.00218063024555
document,1,2.5409731114,0.932547122383,2.5409731114,0.932547122383,0.00216806579471
simpli,1,2.51920025389,0.923941491586,2.51920025389,0.923941491586,0.00214948827124
road,1,2.49819040126,0.915566630279,2.49819040126,0.915566630279,0.00213156177582
care,1,2.49426551453,0.913994302911,2.49426551453,0.913994302911,0.00212821289636
opposit,1,2.46636631971,0.90274594185,2.46636631971,0.90274594185,0.00210440812262
status,1,2.46368715084,0.901659069606,2.46368715084,0.901659069606,0.00210212214235
drop,1,2.4594887684,0.899953510622,2.4594887684,0.899953510622,0.00209853990478
here,1,2.42307692308,0.88503818837,2.42307692308,0.88503818837,0.00206747177737
basi,1,2.42122922068,0.884275353639,2.42122922068,0.884275353639,0.00206589523949
group,2,1.20996875238,0.190594534797,2.41993750476,0.381189069594,0.0020647930928
resid,1,2.39457013575,0.873203730723,2.39457013575,0.873203730723,0.00204314857999
relationship,1,2.39132399458,0.871847185184,2.39132399458,0.871847185184,0.00204037883497
administr,1,2.38988408851,0.871244866238,2.38988408851,0.871244866238,0.00203915024617
estim,1,2.34991119005,0.854377535975,2.34991119005,0.854377535975,0.00200504367752
done,1,2.33025099075,0.845975983129,2.33025099075,0.845975983129,0.00198826876344
now,2,1.160780873,0.149092945021,2.321561746,0.298185890042,0.00198085473208
cost,1,2.31935719503,0.84129007618,2.31935719503,0.84129007618,0.0019789737159
becaus,2,1.14951849975,0.139343158825,2.2990369995,0.27868631765,0.0019616356651
appli,1,2.2972073506,0.831694189812,2.2972073506,0.831694189812,0.00196007453123
major,2,1.14852058164,0.138474663439,2.29704116328,0.276949326878,0.00195993273317
night,1,2.26670474015,0.818327120497,2.26670474015,0.818327120497,0.0019340484131
typic,1,2.25415305978,0.812774319158,2.25415305978,0.812774319158,0.00192333878821
evid,1,2.24872521246,0.810363483416,2.24872521246,0.810363483416,0.00191870751916
execut,1,2.2363713199,0.804854605864,2.2363713199,0.804854605864,0.0019081666552
enough,1,2.23196963307,0.802884439169,2.23196963307,0.802884439169,0.00190441094972
found,2,1.11387076405,0.107841124048,2.2277415281,0.215682248096,0.00190080335162
summer,1,2.22104085059,0.797975937624,2.22104085059,0.797975937624,0.00189508604999
review,1,2.20991091314,0.792952203921,2.20991091314,0.792952203921,0.00188558951633
number,2,1.10142916609,0.0966085784186,2.20285833218,0.193217156837,0.00187957195578
then,2,1.08657860516,0.0830338652309,2.17315721032,0.166067730462,0.00185422970164
these,2,1.07415426252,0.0715336194008,2.14830852504,0.143067238802,0.00183302775174
made,2,1.07038834951,0.0680215260973,2.14077669902,0.136043052195,0.00182660127903
decad,1,2.13904607922,0.760359972282,2.13904607922,0.760359972282,0.00182512464097
about,2,1.06486015159,0.0628434774746,2.12972030318,0.125686954949,0.00181716749418
court,1,2.11906033102,0.750972750339,2.11906033102,0.750972750339,0.0018080719548
movement,1,2.10976744186,0.746577724286,2.10976744186,0.746577724286,0.00180014286848
model,1,2.0905978404,0.737450073111,2.0905978404,0.737450073111,0.00178378655324
while,2,1.04419889503,0.0432499837938,2.08839779006,0.0864999675876,0.00178190937718
than,2,1.03278688525,0.0322608622182,2.0655737705,0.0645217244364,0.00176243495776
busi,1,2.05541170378,0.720476170355,2.05541170378,0.720476170355,0.00175376425237
includ,2,1.01906412478,0.0188846813905,2.03812824956,0.037769362781,0.00173901727778
figur,1,2.0343413634,0.71017211216,2.0343413634,0.71017211216,0.00173578614625
immedi,1,2.02862254025,0.707357011133,2.02862254025,0.707357011133,0.00173090660431
all,2,1.01146788991,0.0114026320978,2.02293577982,0.0228052641956,0.00172605441964
past,1,2.01702452039,0.701623415761,2.01702452039,0.701623415761,0.00172101068293
one,2,1.00627495722,0.0062553516455,2.01254991444,0.012510703291,0.00171719275976
remov,1,2.00581174984,0.696048841588,2.00581174984,0.696048841588,0.00171144347256
train,1,1.9365698951,0.660918312839,1.9365698951,0.660918312839,0.00165236339172
decid,1,1.92576419214,0.655322871893,1.92576419214,0.655322871893,0.00164314350865
condit,1,1.92483026188,0.654837788206,1.92483026188,0.654837788206,0.00164234663983
must,1,1.92203389831,0.653383947388,1.92203389831,0.653383947388,0.00163996066409
standard,1,1.89157631359,0.63741050982,1.89157631359,0.63741050982,0.00161397296381
experi,1,1.87062566278,0.626272953933,1.87062566278,0.626272953933,0.00159609698189
earlier,1,1.86776470588,0.624742371425,1.86776470588,0.624742371425,0.00159365589239
