term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
forget,4,139.0,4.93447393313,556.0,19.7378957325,0.162241027137
car,4,139.0,4.93447393313,556.0,19.7378957325,0.162241027137
deserv,4,139.0,4.93447393313,556.0,19.7378957325,0.162241027137
fellow,4,139.0,4.93447393313,556.0,19.7378957325,0.162241027137
cri,4,139.0,4.93447393313,556.0,19.7378957325,0.162241027137
imagin,4,139.0,4.93447393313,556.0,19.7378957325,0.162241027137
compass,4,139.0,4.93447393313,556.0,19.7378957325,0.162241027137
eddi,4,139.0,4.93447393313,556.0,19.7378957325,0.162241027137
put,7,75.8181818182,4.32833812956,530.727272727,30.2983669069,0.154866434995
ill,6,83.4,4.42364830936,500.4,26.5418898562,0.146016924424
want,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.139063737547
must,8,59.5714285714,4.08717607274,476.571428571,32.6974085819,0.139063737546
money,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.135200855948
how,10,43.8947368421,3.78179442319,438.947368421,37.8179442319,0.128085021424
hurt,3,139.0,4.93447393313,417.0,14.8034217994,0.121680770353
rom,3,139.0,4.93447393313,417.0,14.8034217994,0.121680770353
confid,3,139.0,4.93447393313,417.0,14.8034217994,0.121680770353
felt,3,139.0,4.93447393313,417.0,14.8034217994,0.121680770353
evil,3,139.0,4.93447393313,417.0,14.8034217994,0.121680770353
rejoic,3,139.0,4.93447393313,417.0,14.8034217994,0.121680770353
anyon,3,139.0,4.93447393313,417.0,14.8034217994,0.121680770353
ourselv,3,139.0,4.93447393313,417.0,14.8034217994,0.121680770353
yourselv,3,139.0,4.93447393313,417.0,14.8034217994,0.121680770353
eras,3,139.0,4.93447393313,417.0,14.8034217994,0.121680770353
samaritan,3,139.0,4.93447393313,417.0,14.8034217994,0.121680770353
hero,4,104.25,4.64679186068,417.0,18.5871674427,0.121680770353
prison,3,139.0,4.93447393313,417.0,14.8034217994,0.121680770353
tire,3,139.0,4.93447393313,417.0,14.8034217994,0.121680770353
weep,3,139.0,4.93447393313,417.0,14.8034217994,0.121680770353
joy,3,139.0,4.93447393313,417.0,14.8034217994,0.121680770353
heaven,3,139.0,4.93447393313,417.0,14.8034217994,0.121680770353
minut,3,139.0,4.93447393313,417.0,14.8034217994,0.121680770353
floor,3,139.0,4.93447393313,417.0,14.8034217994,0.121680770353
realiz,3,139.0,4.93447393313,417.0,14.8034217994,0.121680770353
kelli,3,139.0,4.93447393313,417.0,14.8034217994,0.121680770353
good,12,34.75,3.54817957201,417.0,42.5781548641,0.121680770353
walk,3,139.0,4.93447393313,417.0,14.8034217994,0.121680770353
tear,3,139.0,4.93447393313,417.0,14.8034217994,0.121680770353
bad,3,139.0,4.93447393313,417.0,14.8034217994,0.121680770353
hijack,3,139.0,4.93447393313,417.0,14.8034217994,0.121680770353
worst,3,139.0,4.93447393313,417.0,14.8034217994,0.121680770353
could,12,32.0769230769,3.46813686434,384.923076923,41.6176423721,0.112320711095
die,10,37.9090909091,3.635190949,379.090909091,36.35190949,0.110618882139
said,9,41.7,3.7305011288,375.3,33.5745101592,0.109512693318
did,13,28.7586206897,3.35893757237,373.862068966,43.6661884408,0.109093104455
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.10429780316
sister,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.100207693232
christ,3,104.25,4.64679186068,312.75,13.940375582,0.0912605777648
faith,6,52.125,3.95364468012,312.75,23.7218680807,0.0912605777648
those,20,15.4444444444,2.73724935579,308.888888888,54.7449871158,0.090133903965
watch,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0884951057114
undo,2,139.0,4.93447393313,278.0,9.86894786626,0.0811205135687
jump,2,139.0,4.93447393313,278.0,9.86894786626,0.0811205135687
hail,2,139.0,4.93447393313,278.0,9.86894786626,0.0811205135687
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.0811205135687
got,2,139.0,4.93447393313,278.0,9.86894786626,0.0811205135687
phone,2,139.0,4.93447393313,278.0,9.86894786626,0.0811205135687
forward,2,139.0,4.93447393313,278.0,9.86894786626,0.0811205135687
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.0811205135687
winner,2,139.0,4.93447393313,278.0,9.86894786626,0.0811205135687
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0811205135687
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0811205135687
divorc,2,139.0,4.93447393313,278.0,9.86894786626,0.0811205135687
priest,2,139.0,4.93447393313,278.0,9.86894786626,0.0811205135687
mom,2,139.0,4.93447393313,278.0,9.86894786626,0.0811205135687
overcom,2,139.0,4.93447393313,278.0,9.86894786626,0.0811205135687
abus,2,139.0,4.93447393313,278.0,9.86894786626,0.0811205135687
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0811205135687
desk,2,139.0,4.93447393313,278.0,9.86894786626,0.0811205135687
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0811205135687
lesson,2,139.0,4.93447393313,278.0,9.86894786626,0.0811205135687
janitor,2,139.0,4.93447393313,278.0,9.86894786626,0.0811205135687
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0811205135687
frustrat,2,139.0,4.93447393313,278.0,9.86894786626,0.0811205135687
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0811205135687
elain,2,139.0,4.93447393313,278.0,9.86894786626,0.0811205135687
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0811205135687
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0811205135687
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.0811205135687
ordinari,2,139.0,4.93447393313,278.0,9.86894786626,0.0811205135687
fox,2,139.0,4.93447393313,278.0,9.86894786626,0.0811205135687
stuff,2,139.0,4.93447393313,278.0,9.86894786626,0.0811205135687
levit,2,139.0,4.93447393313,278.0,9.86894786626,0.0811205135687
entrant,2,139.0,4.93447393313,278.0,9.86894786626,0.0811205135687
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.0811205135687
guy,2,139.0,4.93447393313,278.0,9.86894786626,0.0811205135687
forsak,2,139.0,4.93447393313,278.0,9.86894786626,0.0811205135687
kitti,2,139.0,4.93447393313,278.0,9.86894786626,0.0811205135687
sorrow,2,139.0,4.93447393313,278.0,9.86894786626,0.0811205135687
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0811205135687
gracious,2,139.0,4.93447393313,278.0,9.86894786626,0.0811205135687
job,2,139.0,4.93447393313,278.0,9.86894786626,0.0811205135687
stood,2,139.0,4.93447393313,278.0,9.86894786626,0.0811205135687
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.0811205135687
difficult,2,139.0,4.93447393313,278.0,9.86894786626,0.0811205135687
never,11,24.5294117647,3.19987287774,269.823529412,35.1986016551,0.0787346161108
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0760504814707
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0730084622118
probabl,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0715769237371
children,7,34.75,3.54817957201,243.25,24.8372570041,0.0709804493726
path,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0695318687733
parent,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0695318687732
give,7,33.36,3.50735757749,233.52,24.5515030424,0.0681412313977
lord,4,55.6,4.01818320126,222.4,16.072732805,0.064896410855
roll,4,55.6,4.01818320126,222.4,16.072732805,0.064896410855
brother,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0634856193146
flight,3,69.5,4.24132675257,208.5,12.7239802577,0.0608403851765
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0608403851765
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0608403851765
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0608403851765
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0608403851765
athlet,2,104.25,4.64679186068,208.5,9.29358372136,0.0608403851765
take,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.0576382596411
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0561603555475
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0540803423791
out,10,18.5333333333,2.91957091259,185.333333333,29.1957091259,0.054080342379
who,33,5.59731543624,1.72228709641,184.711409396,56.8354741815,0.0538988647201
father,12,15.1636363636,2.71890021713,181.963636363,32.6268026056,0.0530970634267
what,15,11.7464788732,2.46355352532,176.197183098,36.9533028798,0.0514144100082
quick,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0512340085697
the,169,1.0,0.0,169.0,0.0,0.04931426904
like,13,12.8307692308,2.55184613246,166.8,33.173999722,0.0486723081413
thirti,2,83.4,4.42364830936,166.8,8.84729661872,0.0486723081412
feed,2,83.4,4.42364830936,166.8,8.84729661872,0.0486723081412
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0486723081412
corrupt,2,83.4,4.42364830936,166.8,8.84729661872,0.0486723081412
amount,2,83.4,4.42364830936,166.8,8.84729661872,0.0486723081412
hit,3,52.125,3.95364468012,156.375,11.8609340404,0.0456302888824
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0456302888824
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0450669519826
certain,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0442475528557
target,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0442475528557
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0429461542423
past,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0423237462097
side,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0419588863287
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
terrorist,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
rubbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
latonya,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
princeton,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
alan,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
erad,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
blueand,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
bathroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
tshirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
unwant,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
jesusii,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
forif,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
overnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
liferom,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
tower,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
sufferingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
numil,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
othersheb,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
honoringnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
hopeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
advers,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
engross,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
dislikesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
boil,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
backstag,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
iranbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
burleson,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
thirtyeight,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
sibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
usand,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
hoars,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
disown,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
presum,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
genoves,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
trustingintro,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
stove,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
honoringil,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
failsheb,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
boe,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
iteddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
salut,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
loverememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
toil,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
chorus,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
horrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
surgeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
hasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
easierbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
ageth,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
doin,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
injur,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
rail,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
rememberingnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
iowa,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
sauc,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
taint,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
realm,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
survivedbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
viewer,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
firsthand,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
parentsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
plainsboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
faithless,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
saddest,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
doi,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
singer,2,69.5,4.24132675257,139.0,8.48265350514,0.0405602567844
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
leo,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
himit,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
themdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
crash,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
actress,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
yell,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
turnin,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
groan,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
heartach,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
lawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
timesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
needwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
joyous,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
youngfaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
godconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
trustingi,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
joyfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
stern,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
coax,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
slander,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
itiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
selfabsorb,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
confound,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
carwould,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
timesheb,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
robinson,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
stare,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
etcw,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
ofnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
yearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
err,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
dwight,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
moodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
othersil,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
fewer,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
trustingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
button,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
recit,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
blast,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
parttim,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
countless,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
basement,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
mate,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
fasten,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
ismatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
foul,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
scratch,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
gracew,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
airphon,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
taylor,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
abolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
differencein,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
anotherrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
selfcent,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
shriek,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
glanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
manth,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
interf,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
gizmo,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
spaghetti,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
jacksonwher,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
mayhal,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
porch,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
wreckag,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
darksid,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0405602567844
