term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
dont,4,139.0,4.93447393313,556.0,19.7378957325,0.139698492462
ask,4,139.0,4.93447393313,556.0,19.7378957325,0.139698492462
thing,8,69.5,4.24132675257,556.0,33.9306140206,0.139698492462
metaphor,4,139.0,4.93447393313,556.0,19.7378957325,0.139698492462
alien,4,139.0,4.93447393313,556.0,19.7378957325,0.139698492462
morn,5,104.25,4.64679186068,521.25,23.2339593034,0.130967336683
away,5,104.25,4.64679186068,521.25,23.2339593034,0.130967336683
hard,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.116415410385
say,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.11429876656
ourselv,3,139.0,4.93447393313,417.0,14.8034217994,0.104773869347
know,5,83.4,4.42364830936,417.0,22.1182415468,0.104773869347
krishna,3,139.0,4.93447393313,417.0,14.8034217994,0.104773869347
avoid,3,139.0,4.93447393313,417.0,14.8034217994,0.104773869347
heard,3,139.0,4.93447393313,417.0,14.8034217994,0.104773869347
sensit,3,139.0,4.93447393313,417.0,14.8034217994,0.104773869347
scriptur,3,139.0,4.93447393313,417.0,14.8034217994,0.104773869347
etern,3,139.0,4.93447393313,417.0,14.8034217994,0.104773869347
calf,3,139.0,4.93447393313,417.0,14.8034217994,0.104773869347
insect,3,139.0,4.93447393313,417.0,14.8034217994,0.104773869347
herebi,3,139.0,4.93447393313,417.0,14.8034217994,0.104773869347
gull,3,139.0,4.93447393313,417.0,14.8034217994,0.104773869347
listen,3,139.0,4.93447393313,417.0,14.8034217994,0.104773869347
lion,3,139.0,4.93447393313,417.0,14.8034217994,0.104773869347
vegan,3,139.0,4.93447393313,417.0,14.8034217994,0.104773869347
shot,3,139.0,4.93447393313,417.0,14.8034217994,0.104773869347
eric,3,139.0,4.93447393313,417.0,14.8034217994,0.104773869347
jain,3,139.0,4.93447393313,417.0,14.8034217994,0.104773869347
sing,3,139.0,4.93447393313,417.0,14.8034217994,0.104773869347
block,3,139.0,4.93447393313,417.0,14.8034217994,0.104773869347
silenc,3,139.0,4.93447393313,417.0,14.8034217994,0.104773869347
remind,3,139.0,4.93447393313,417.0,14.8034217994,0.104773869347
hear,3,139.0,4.93447393313,417.0,14.8034217994,0.104773869347
done,3,139.0,4.93447393313,417.0,14.8034217994,0.104773869347
udder,3,139.0,4.93447393313,417.0,14.8034217994,0.104773869347
ride,3,139.0,4.93447393313,417.0,14.8034217994,0.104773869347
snail,3,139.0,4.93447393313,417.0,14.8034217994,0.104773869347
seem,4,104.25,4.64679186068,417.0,18.5871674427,0.104773869347
frog,3,139.0,4.93447393313,417.0,14.8034217994,0.104773869347
got,3,139.0,4.93447393313,417.0,14.8034217994,0.104773869347
capac,3,139.0,4.93447393313,417.0,14.8034217994,0.104773869347
tender,3,139.0,4.93447393313,417.0,14.8034217994,0.104773869347
cage,3,139.0,4.93447393313,417.0,14.8034217994,0.104773869347
anyth,3,139.0,4.93447393313,417.0,14.8034217994,0.104773869347
blue,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.104773869347
spiritu,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0967143409354
honor,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0931323283082
mind,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0898061737259
diet,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0898061737259
understand,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0898061737257
kind,4,83.4,4.42364830936,333.6,17.6945932374,0.0838190954774
think,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0805952841128
suffer,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0748384781048
said,7,41.7,3.7305011288,291.9,26.1135079016,0.0733417085427
ark,2,139.0,4.93447393313,278.0,9.86894786626,0.0698492462312
stick,2,139.0,4.93447393313,278.0,9.86894786626,0.0698492462312
warn,2,139.0,4.93447393313,278.0,9.86894786626,0.0698492462312
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0698492462312
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.0698492462312
dick,2,139.0,4.93447393313,278.0,9.86894786626,0.0698492462312
elder,2,139.0,4.93447393313,278.0,9.86894786626,0.0698492462312
fellow,2,139.0,4.93447393313,278.0,9.86894786626,0.0698492462312
inconsist,2,139.0,4.93447393313,278.0,9.86894786626,0.0698492462312
remark,2,139.0,4.93447393313,278.0,9.86894786626,0.0698492462312
fleur,2,139.0,4.93447393313,278.0,9.86894786626,0.0698492462312
accident,2,139.0,4.93447393313,278.0,9.86894786626,0.0698492462312
didnt,2,139.0,4.93447393313,278.0,9.86894786626,0.0698492462312
imagin,2,139.0,4.93447393313,278.0,9.86894786626,0.0698492462312
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.0698492462312
sacr,2,139.0,4.93447393313,278.0,9.86894786626,0.0698492462312
silent,2,139.0,4.93447393313,278.0,9.86894786626,0.0698492462312
curs,2,139.0,4.93447393313,278.0,9.86894786626,0.0698492462312
drown,2,139.0,4.93447393313,278.0,9.86894786626,0.0698492462312
universalist,2,139.0,4.93447393313,278.0,9.86894786626,0.0698492462312
girl,2,139.0,4.93447393313,278.0,9.86894786626,0.0698492462312
franci,2,139.0,4.93447393313,278.0,9.86894786626,0.0698492462312
ministri,2,139.0,4.93447393313,278.0,9.86894786626,0.0698492462312
truli,2,139.0,4.93447393313,278.0,9.86894786626,0.0698492462312
stew,2,139.0,4.93447393313,278.0,9.86894786626,0.0698492462312
unitarian,2,139.0,4.93447393313,278.0,9.86894786626,0.0698492462312
moavit,2,139.0,4.93447393313,278.0,9.86894786626,0.0698492462312
vision,2,139.0,4.93447393313,278.0,9.86894786626,0.0698492462312
grab,2,139.0,4.93447393313,278.0,9.86894786626,0.0698492462312
attitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0698492462312
instanc,2,139.0,4.93447393313,278.0,9.86894786626,0.0698492462312
caught,2,139.0,4.93447393313,278.0,9.86894786626,0.0698492462312
angri,2,139.0,4.93447393313,278.0,9.86894786626,0.0698492462312
compass,2,139.0,4.93447393313,278.0,9.86894786626,0.0698492462312
room,2,139.0,4.93447393313,278.0,9.86894786626,0.0698492462312
israelit,2,139.0,4.93447393313,278.0,9.86894786626,0.0698492462312
neighborhood,2,139.0,4.93447393313,278.0,9.86894786626,0.0698492462312
sword,2,139.0,4.93447393313,278.0,9.86894786626,0.0698492462312
welcom,2,139.0,4.93447393313,278.0,9.86894786626,0.0698492462312
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0698492462312
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.0698492462312
cityboy,2,139.0,4.93447393313,278.0,9.86894786626,0.0698492462312
chees,2,139.0,4.93447393313,278.0,9.86894786626,0.0698492462312
tentacl,2,139.0,4.93447393313,278.0,9.86894786626,0.0698492462312
teat,2,139.0,4.93447393313,278.0,9.86894786626,0.0698492462312
ace,2,139.0,4.93447393313,278.0,9.86894786626,0.0698492462312
adcock,2,139.0,4.93447393313,278.0,9.86894786626,0.0698492462312
nest,2,139.0,4.93447393313,278.0,9.86894786626,0.0698492462312
pious,2,139.0,4.93447393313,278.0,9.86894786626,0.0698492462312
appar,2,139.0,4.93447393313,278.0,9.86894786626,0.0698492462312
trap,2,139.0,4.93447393313,278.0,9.86894786626,0.0698492462312
jack,2,139.0,4.93447393313,278.0,9.86894786626,0.0698492462312
meal,2,139.0,4.93447393313,278.0,9.86894786626,0.0698492462312
mayb,2,139.0,4.93447393313,278.0,9.86894786626,0.0698492462312
wolf,2,139.0,4.93447393313,278.0,9.86894786626,0.0698492462312
caffein,2,139.0,4.93447393313,278.0,9.86894786626,0.0698492462312
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0698492462312
taught,2,139.0,4.93447393313,278.0,9.86894786626,0.0698492462312
butter,2,139.0,4.93447393313,278.0,9.86894786626,0.0698492462312
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0698492462312
stood,2,139.0,4.93447393313,278.0,9.86894786626,0.0698492462312
kitten,2,139.0,4.93447393313,278.0,9.86894786626,0.0698492462312
inner,2,139.0,4.93447393313,278.0,9.86894786626,0.0698492462312
mice,2,139.0,4.93447393313,278.0,9.86894786626,0.0698492462312
beaten,2,139.0,4.93447393313,278.0,9.86894786626,0.0698492462312
anima,2,139.0,4.93447393313,278.0,9.86894786626,0.0698492462312
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0698492462312
precious,2,139.0,4.93447393313,278.0,9.86894786626,0.0698492462312
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0698492462312
eng,2,139.0,4.93447393313,278.0,9.86894786626,0.0698492462312
awar,2,139.0,4.93447393313,278.0,9.86894786626,0.0698492462312
canari,2,139.0,4.93447393313,278.0,9.86894786626,0.0698492462312
devout,2,139.0,4.93447393313,278.0,9.86894786626,0.0698492462312
ceremoni,2,139.0,4.93447393313,278.0,9.86894786626,0.0698492462312
carr,2,139.0,4.93447393313,278.0,9.86894786626,0.0698492462312
gnat,2,139.0,4.93447393313,278.0,9.86894786626,0.0698492462312
eagl,2,139.0,4.93447393313,278.0,9.86894786626,0.0698492462312
mill,2,139.0,4.93447393313,278.0,9.86894786626,0.0698492462312
nonhuman,2,139.0,4.93447393313,278.0,9.86894786626,0.0698492462312
gentl,2,139.0,4.93447393313,278.0,9.86894786626,0.0698492462312
yank,2,139.0,4.93447393313,278.0,9.86894786626,0.0698492462312
the,261,1.0,0.0,261.0,0.0,0.0655778894472
read,5,52.125,3.95364468012,260.625,19.7682234006,0.0654836683417
actual,5,52.125,3.95364468012,260.625,19.7682234006,0.0654836683417
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0620882188722
communic,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.061631687851
way,12,20.3414634146,3.01266133565,244.097560975,36.1519360278,0.0613310454712
sequenc,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0598707824839
devot,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0598707824839
path,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0598707824839
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0598707824839
face,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0598707824838
alway,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0582077051926
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0582077051926
liber,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0571493832801
even,14,15.1636363636,2.71890021713,212.29090909,38.0646030398,0.0533394243946
poem,4,52.125,3.95364468012,208.5,15.8145787205,0.0523869346734
dog,2,104.25,4.64679186068,208.5,9.29358372136,0.0523869346734
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0523869346734
buddhist,2,104.25,4.64679186068,208.5,9.29358372136,0.0523869346734
pole,2,104.25,4.64679186068,208.5,9.29358372136,0.0523869346734
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.0523869346734
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0493053502808
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0483571704677
color,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0465661641541
stori,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0458385678392
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0455538562377
like,14,12.8307692308,2.55184613246,179.630769231,35.7258458544,0.0451333591033
team,6,29.7857142857,3.39402889218,178.714285714,20.3641733531,0.0449030868629
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0449030868629
what,15,11.7464788732,2.46355352532,176.197183098,36.9533028798,0.0442706490196
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0441153134091
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0419095477387
taken,4,41.7,3.7305011288,166.8,14.9220045152,0.0419095477387
wall,2,83.4,4.42364830936,166.8,8.84729661872,0.0419095477387
farm,2,83.4,4.42364830936,166.8,8.84729661872,0.0419095477387
web,2,83.4,4.42364830936,166.8,8.84729661872,0.0419095477387
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0419095477387
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0419095477387
would,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0409984706139
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.039290201005
imag,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0380995888534
mammal,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0380995888534
stone,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0380995888534
each,11,13.4516129032,2.59909901731,147.967741935,28.5900891904,0.0371778246068
side,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0361289204644
veri,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0357764431915
chafe,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
giovanni,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
sweep,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
flurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
applaud,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
confidenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
mot,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
lid,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
disagre,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
ant,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
cricket,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
hellfir,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
twinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
mold,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
barn,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
heek,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
rvice,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
prick,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
pat,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
pas,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
basket,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
corp,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
warner,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
diego,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
fabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
borhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
unexpect,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
ruffl,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
lick,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
tug,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
moav,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
clos,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
hunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
depriv,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
jarrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
rosi,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
crouch,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
noah,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
sheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
sharon,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
egan,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
fin,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
fanci,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
romulus,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
hav,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
symmetri,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
oneonon,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
moab,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
clariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
wisniewski,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
assisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
intuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
whale,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
hippo,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
molecul,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
inhal,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
bid,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
sto,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
tunic,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
crawl,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
espect,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
brillianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
obnoxi,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
yetand,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
depict,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
torah,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
quail,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
rhino,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
bee,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
inter,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
haracterist,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
lowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
delic,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
chaplain,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
pri,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
dakota,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
pon,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
lea,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
pamphlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
lakota,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
boar,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
veda,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
chick,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
shi,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
con,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
wolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
fre,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
fol,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
hindu,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
woul,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
aquarium,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
wever,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
purvey,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
nineveh,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
elk,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
thrive,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
lobster,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
mynah,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
deshi,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
yetthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
ick,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
genius,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
hallmark,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
overconfid,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
wou,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
susan,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
albeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
ome,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
inextric,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
portant,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
universali,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
sunni,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
golf,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
blui,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
siddartha,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
agai,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
remu,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
akand,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
neat,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
