term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
funer,9,139.0,4.93447393313,1251.0,44.4102653982,0.720207253886
want,6,119.142857143,4.7803232533,714.857142858,28.6819395198,0.411547002221
undertak,5,139.0,4.93447393313,695.0,24.6723696657,0.400115141048
newburgh,4,139.0,4.93447393313,556.0,19.7378957325,0.320092112838
dollar,4,139.0,4.93447393313,556.0,19.7378957325,0.320092112838
grave,4,139.0,4.93447393313,556.0,19.7378957325,0.320092112838
thank,4,139.0,4.93447393313,556.0,19.7378957325,0.320092112838
casket,4,139.0,4.93447393313,556.0,19.7378957325,0.320092112838
talk,4,139.0,4.93447393313,556.0,19.7378957325,0.320092112838
peter,9,59.5714285714,4.08717607274,536.142857143,36.7845846547,0.308660251665
price,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.274364668147
said,11,41.7,3.7305011288,458.7,41.0355124168,0.264075993092
heard,3,139.0,4.93447393313,417.0,14.8034217994,0.240069084629
spoke,3,139.0,4.93447393313,417.0,14.8034217994,0.240069084629
bearer,3,139.0,4.93447393313,417.0,14.8034217994,0.240069084629
pall,3,139.0,4.93447393313,417.0,14.8034217994,0.240069084629
soloviev,3,139.0,4.93447393313,417.0,14.8034217994,0.240069084629
cost,3,139.0,4.93447393313,417.0,14.8034217994,0.240069084629
heaven,3,139.0,4.93447393313,417.0,14.8034217994,0.240069084629
coffin,3,139.0,4.93447393313,417.0,14.8034217994,0.240069084629
wish,3,139.0,4.93447393313,417.0,14.8034217994,0.240069084629
isvolski,3,139.0,4.93447393313,417.0,14.8034217994,0.240069084629
flower,3,139.0,4.93447393313,417.0,14.8034217994,0.240069084629
extra,3,139.0,4.93447393313,417.0,14.8034217994,0.240069084629
box,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.213394741892
month,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.213394741892
should,5,69.5,4.24132675257,347.5,21.2066337629,0.200057570524
love,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.184668526637
themselv,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.184668526637
christ,3,104.25,4.64679186068,312.75,13.940375582,0.180051813472
will,10,30.8888888889,3.43039653635,308.888888889,34.3039653635,0.177828951577
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.160046056419
gratitud,2,139.0,4.93447393313,278.0,9.86894786626,0.160046056419
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.160046056419
readi,2,139.0,4.93447393313,278.0,9.86894786626,0.160046056419
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.160046056419
embalm,2,139.0,4.93447393313,278.0,9.86894786626,0.160046056419
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.160046056419
nuptial,2,139.0,4.93447393313,278.0,9.86894786626,0.160046056419
retreat,2,139.0,4.93447393313,278.0,9.86894786626,0.160046056419
paint,2,139.0,4.93447393313,278.0,9.86894786626,0.160046056419
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.160046056419
pine,2,139.0,4.93447393313,278.0,9.86894786626,0.160046056419
remind,2,139.0,4.93447393313,278.0,9.86894786626,0.160046056419
dear,2,139.0,4.93447393313,278.0,9.86894786626,0.160046056419
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.160046056419
everlast,2,139.0,4.93447393313,278.0,9.86894786626,0.160046056419
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.160046056419
dostoievski,2,139.0,4.93447393313,278.0,9.86894786626,0.160046056419
refus,2,139.0,4.93447393313,278.0,9.86894786626,0.160046056419
suit,2,139.0,4.93447393313,278.0,9.86894786626,0.160046056419
grass,2,139.0,4.93447393313,278.0,9.86894786626,0.160046056419
feast,2,139.0,4.93447393313,278.0,9.86894786626,0.160046056419
maurin,2,139.0,4.93447393313,278.0,9.86894786626,0.160046056419
terribl,2,139.0,4.93447393313,278.0,9.86894786626,0.160046056419
get,2,139.0,4.93447393313,278.0,9.86894786626,0.160046056419
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.160046056419
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.160046056419
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.160046056419
fit,2,139.0,4.93447393313,278.0,9.86894786626,0.160046056419
item,2,139.0,4.93447393313,278.0,9.86894786626,0.160046056419
buri,2,139.0,4.93447393313,278.0,9.86894786626,0.160046056419
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.160046056419
tolstoi,2,139.0,4.93447393313,278.0,9.86894786626,0.160046056419
helen,2,139.0,4.93447393313,278.0,9.86894786626,0.160046056419
dread,2,139.0,4.93447393313,278.0,9.86894786626,0.160046056419
flesh,2,139.0,4.93447393313,278.0,9.86894786626,0.160046056419
know,3,83.4,4.42364830936,250.2,13.2709449281,0.144041450777
bill,3,83.4,4.42364830936,250.2,13.2709449281,0.144041450777
simpl,3,83.4,4.42364830936,250.2,13.2709449281,0.144041450777
sentiment,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.137182334074
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.137182334073
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.130946773434
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.130946773434
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.130946773434
saint,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.126352149805
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.120034542314
appeal,2,104.25,4.64679186068,208.5,9.29358372136,0.120034542314
away,2,104.25,4.64679186068,208.5,9.29358372136,0.120034542314
lectur,2,104.25,4.64679186068,208.5,9.29358372136,0.120034542314
laid,2,104.25,4.64679186068,208.5,9.29358372136,0.120034542314
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.120034542314
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.112973686884
worker,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.106697370946
cours,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.106697370946
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.102886750555
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0900259067358
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0900259067358
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0872978489559
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
shroud,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
frail,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
indomit,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
column,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
benefactor,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
recount,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
conced,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
humor,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
creed,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
unsight,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
guardini,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
euphemist,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
freshdug,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
degrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
meenan,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
monsignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
discours,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
enforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
ligutti,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
lovei,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
dostoevski,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
beforehand,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
undset,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
mortician,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
staugustin,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
christbear,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
deepen,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
ade,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
lessen,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
hint,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
fancylin,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
intercess,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
everyday,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
shirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
incarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
antidot,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
fireman,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
berdyaev,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
cosmet,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
quotat,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
cemeteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
decent,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
cathedr,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
rebirth,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
limousin,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
disastr,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
unnecessari,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
mrwalsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
avila,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
sigrid,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
sardin,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
exult,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
fordham,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
romano,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
bethun,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
untidi,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
whereupon,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
spellbound,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
good,4,34.75,3.54817957201,139.0,14.192718288,0.0800230282096
sttheres,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
fling,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
battleground,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
garment,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
burial,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
stteresa,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
walsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
bereav,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
accommod,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
underneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
unconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
stpeter,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
hears,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
lombardi,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
forbid,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
occurr,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
agoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
rumpl,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
ruthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
vivid,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
ricardo,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
customari,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
dublin,1,139.0,4.93447393313,139.0,4.93447393313,0.0800230282096
cathol,4,33.36,3.50735757749,133.44,14.02943031,0.0768221070812
give,4,33.36,3.50735757749,133.44,14.02943031,0.0768221070812
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0768221070812
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0758112898827
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0738674106549
god,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0738674106549
the,126,1.0,0.0,126.0,0.0,0.0725388601036
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0685911670368
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0685911670368
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0685911670368
exploit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0685911670368
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0685911670368
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0685911670368
soil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0685911670368
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0685911670368
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0685911670368
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0685911670368
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0685911670367
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0685911670367
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0685911670367
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.0640184225676
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0640184225676
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0640184225676
