term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.187584345479
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.187584345479
bandit,1,139.0,4.93447393313,139.0,4.93447393313,0.187584345479
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.187584345479
refuge,1,139.0,4.93447393313,139.0,4.93447393313,0.187584345479
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.187584345479
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.187584345479
infal,1,139.0,4.93447393313,139.0,4.93447393313,0.187584345479
dorothi,1,139.0,4.93447393313,139.0,4.93447393313,0.187584345479
overcoat,1,139.0,4.93447393313,139.0,4.93447393313,0.187584345479
sixti,1,139.0,4.93447393313,139.0,4.93447393313,0.187584345479
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.187584345479
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.187584345479
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.187584345479
complin,1,139.0,4.93447393313,139.0,4.93447393313,0.187584345479
benefactor,1,139.0,4.93447393313,139.0,4.93447393313,0.187584345479
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.187584345479
soup,1,139.0,4.93447393313,139.0,4.93447393313,0.187584345479
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.187584345479
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.187584345479
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.187584345479
leon,1,139.0,4.93447393313,139.0,4.93447393313,0.187584345479
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.187584345479
kenmar,1,139.0,4.93447393313,139.0,4.93447393313,0.187584345479
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.187584345479
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.187584345479
semiannu,1,139.0,4.93447393313,139.0,4.93447393313,0.187584345479
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.187584345479
scrape,1,139.0,4.93447393313,139.0,4.93447393313,0.187584345479
thiev,1,139.0,4.93447393313,139.0,4.93447393313,0.187584345479
ungrat,1,139.0,4.93447393313,139.0,4.93447393313,0.187584345479
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.187584345479
maurin,1,139.0,4.93447393313,139.0,4.93447393313,0.187584345479
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.187584345479
temporari,1,139.0,4.93447393313,139.0,4.93447393313,0.187584345479
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.187584345479
tivoli,1,139.0,4.93447393313,139.0,4.93447393313,0.187584345479
repuls,1,139.0,4.93447393313,139.0,4.93447393313,0.187584345479
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.187584345479
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.187584345479
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.187584345479
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.187584345479
stignatius,1,139.0,4.93447393313,139.0,4.93447393313,0.187584345479
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.187584345479
beggar,1,139.0,4.93447393313,139.0,4.93447393313,0.187584345479
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.187584345479
stamp,1,139.0,4.93447393313,139.0,4.93447393313,0.187584345479
stfranci,1,139.0,4.93447393313,139.0,4.93447393313,0.187584345479
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.187584345479
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.187584345479
exhuber,1,139.0,4.93447393313,139.0,4.93447393313,0.187584345479
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.187584345479
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.187584345479
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.187584345479
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.187584345479
evidenc,1,139.0,4.93447393313,139.0,4.93447393313,0.187584345479
swindler,1,139.0,4.93447393313,139.0,4.93447393313,0.187584345479
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.187584345479
drunken,1,139.0,4.93447393313,139.0,4.93447393313,0.187584345479
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.187584345479
therapi,1,139.0,4.93447393313,139.0,4.93447393313,0.187584345479
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.187584345479
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.187584345479
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.187584345479
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.187584345479
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.187584345479
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.187584345479
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.187584345479
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.187584345479
add,1,139.0,4.93447393313,139.0,4.93447393313,0.187584345479
workit,1,139.0,4.93447393313,139.0,4.93447393313,0.187584345479
rebirth,1,139.0,4.93447393313,139.0,4.93447393313,0.187584345479
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.187584345479
dishonest,1,139.0,4.93447393313,139.0,4.93447393313,0.187584345479
stteresa,1,139.0,4.93447393313,139.0,4.93447393313,0.187584345479
prostitut,1,139.0,4.93447393313,139.0,4.93447393313,0.187584345479
bloy,1,139.0,4.93447393313,139.0,4.93447393313,0.187584345479
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.187584345479
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.187584345479
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.187584345479
almsgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.187584345479
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.187584345479
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.187584345479
exhilar,1,139.0,4.93447393313,139.0,4.93447393313,0.187584345479
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.173154780442
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.160786581839
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.160786581839
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.160786581839
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.160786581839
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.160786581839
assassin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.160786581839
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.160786581839
veget,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.160786581839
night,1,104.25,4.64679186068,104.25,4.64679186068,0.140688259109
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.140688259109
read,2,52.125,3.95364468012,104.25,7.90728936024,0.140688259109
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.140688259109
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.125056230319
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.125056230319
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.125056230319
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.125056230319
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.125056230319
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.125056230319
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.11847432346
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.11847432346
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.11847432346
medal,1,83.4,4.42364830936,83.4,4.42364830936,0.112550607287
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.112550607287
look,1,83.4,4.42364830936,83.4,4.42364830936,0.112550607287
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.112550607287
label,1,83.4,4.42364830936,83.4,4.42364830936,0.112550607287
coin,1,83.4,4.42364830936,83.4,4.42364830936,0.112550607287
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.102318733898
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.102318733898
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.102318733898
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.10049161365
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0937921727395
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.09004048583
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0865773902211
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0803932909196
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0803932909196
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0803932909196
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0803932909196
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0803932909196
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0803932909196
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0803932909196
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0803932909196
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0776211084742
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0776211084742
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0750337381916
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0750337381916
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0703441295547
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0703441295547
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0703441295547
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0662062395808
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0625281151596
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0625281151596
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0625281151596
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0625281151596
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0625281151596
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0625281151596
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0625281151596
the,46,1.0,0.0,46.0,0.0,0.0620782726046
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0592371617302
share,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0582158313555
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0577182601474
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0562753036437
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.054459971268
serv,4,10.0481927711,2.30739279456,40.1927710844,9.22957117824,0.0542412565242
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0535955272798
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0535955272798
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0511593669489
expans,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0511593669489
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0511593669489
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0511593669487
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0489350466467
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0489350466467
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0489350466467
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0489350466467
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0468960863698
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0468960863698
and,34,1.00120048019,0.0011997601919,34.0408163265,0.0407918465246,0.0459390233825
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.045020242915
give,1,33.36,3.50735757749,33.36,3.50735757749,0.045020242915
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.045020242915
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0432886951105
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0432886951105
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0432886951105
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0432886951105
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0422064777328
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0416854101065
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.040927493559
press,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0394914411536
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0388105542371
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0388105542371
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0375168690958
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0363066475121
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0363066475121
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0363066475121
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.036306647512
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0351720647773
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0351720647773
profession,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0331031197904
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0327817302779
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0321573163679
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.0304190830507
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0304190830506
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0304190830506
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0304190830506
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0296185808652
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0296185808652
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0288591300737
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0281376518219
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0261745598343
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0261745598343
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.0257749482338
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0255796834744
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0250112460638
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0244675233233
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0244675233233
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0239469377208
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0234480431849
with,12,1.36497545008,0.311136443187,16.379705401,3.73363731824,0.0221048655883
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.022068746527
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.022068746527
that,9,1.81304347826,0.595006912876,16.3173913043,5.35506221588,0.022020770991
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0217839885072
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0216443475553
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0208427050532
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0204637467795
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0197457205768
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0197457205768
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0190763741165
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0190763741165
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0190763741165
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0184509192274
these,2,6.672,1.89791966506,13.344,3.79583933012,0.018008097166
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0175860323887
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0174497065562
are,6,2.12213740458,0.752423790489,12.7328244275,4.51454274293,0.0171832988225
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0170531223163
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0170531223163
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0170531223163
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.0157047359006
for,8,1.44290657439,0.366659533686,11.5432525951,2.93327626949,0.0155779387249
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0150067476383
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.0148092904326
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0145226590048
this,3,3.57939914163,1.27519494879,10.7381974249,3.82558484637,0.0144914945005
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0144295650368
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0144295650368
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.0119734688604
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.0119101171733
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.0117240215924
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.0115436520295
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0111436244839
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0111436244839
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.0107703930419
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.010719105456
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00953818705826
one,3,2.224,0.799307376388,6.672,2.39792212916,0.009004048583
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00879301619433
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00787067183827
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00770894570462
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00755373203271
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00755373203271
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00726132950242
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00703441295547
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00592371617302
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00539811066127
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00535955272798
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00533415200414
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00485131927964
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00444864060425
num,3,1.09592641261,0.0916000444971,3.28777923783,0.274800133491,0.00443694903891
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00407792055389
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00314387171194
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00282081722525
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.0028067483114
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00251791067757
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00196766795957
