term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
whale,16,139.0,4.93447393313,2224.0,78.9515829301,3.27540500736
japanes,11,92.6666666667,4.52900882502,1019.33333333,49.8190970752,1.50122729504
fleet,6,119.142857143,4.7803232533,714.857142858,28.6819395198,1.05280875237
risk,5,139.0,4.93447393313,695.0,24.6723696657,1.0235640648
crew,4,139.0,4.93447393313,556.0,19.7378957325,0.818851251841
whaler,3,139.0,4.93447393313,417.0,14.8034217994,0.614138438881
shepherd,3,139.0,4.93447393313,417.0,14.8034217994,0.614138438881
prepar,3,104.25,4.64679186068,312.75,13.940375582,0.460603829161
harpoon,2,139.0,4.93447393313,278.0,9.86894786626,0.40942562592
eager,2,139.0,4.93447393313,278.0,9.86894786626,0.40942562592
obscen,2,139.0,4.93447393313,278.0,9.86894786626,0.40942562592
killer,2,139.0,4.93447393313,278.0,9.86894786626,0.40942562592
explos,2,139.0,4.93447393313,278.0,9.86894786626,0.40942562592
intuit,2,139.0,4.93447393313,278.0,9.86894786626,0.40942562592
irwin,2,139.0,4.93447393313,278.0,9.86894786626,0.40942562592
courag,2,139.0,4.93447393313,278.0,9.86894786626,0.40942562592
steve,2,139.0,4.93447393313,278.0,9.86894786626,0.40942562592
weather,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.350936250789
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.350936250789
antarctica,2,104.25,4.64679186068,208.5,9.29358372136,0.30706921944
ship,3,69.5,4.24132675257,208.5,12.7239802577,0.30706921944
know,2,83.4,4.42364830936,166.8,8.84729661872,0.245655375552
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.20471281296
ruthless,1,139.0,4.93447393313,139.0,4.93447393313,0.20471281296
save,1,139.0,4.93447393313,139.0,4.93447393313,0.20471281296
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.20471281296
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.20471281296
coward,1,139.0,4.93447393313,139.0,4.93447393313,0.20471281296
none,1,139.0,4.93447393313,139.0,4.93447393313,0.20471281296
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.20471281296
melbourn,1,139.0,4.93447393313,139.0,4.93447393313,0.20471281296
irrespons,1,139.0,4.93447393313,139.0,4.93447393313,0.20471281296
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.20471281296
humpback,1,139.0,4.93447393313,139.0,4.93447393313,0.20471281296
petrel,1,139.0,4.93447393313,139.0,4.93447393313,0.20471281296
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.20471281296
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.20471281296
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.20471281296
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.20471281296
intim,1,139.0,4.93447393313,139.0,4.93447393313,0.20471281296
entrust,1,139.0,4.93447393313,139.0,4.93447393313,0.20471281296
get,1,139.0,4.93447393313,139.0,4.93447393313,0.20471281296
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.20471281296
harass,1,139.0,4.93447393313,139.0,4.93447393313,0.20471281296
savag,1,139.0,4.93447393313,139.0,4.93447393313,0.20471281296
nonsens,1,139.0,4.93447393313,139.0,4.93447393313,0.20471281296
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.20471281296
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.20471281296
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.20471281296
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.20471281296
albatross,1,139.0,4.93447393313,139.0,4.93447393313,0.20471281296
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.20471281296
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.20471281296
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.20471281296
patrol,1,139.0,4.93447393313,139.0,4.93447393313,0.20471281296
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.20471281296
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.20471281296
let,1,139.0,4.93447393313,139.0,4.93447393313,0.20471281296
intercept,1,139.0,4.93447393313,139.0,4.93447393313,0.20471281296
outnumb,1,139.0,4.93447393313,139.0,4.93447393313,0.20471281296
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.20471281296
pirat,1,139.0,4.93447393313,139.0,4.93447393313,0.20471281296
moan,1,139.0,4.93447393313,139.0,4.93447393313,0.20471281296
landlubb,1,139.0,4.93447393313,139.0,4.93447393313,0.20471281296
warrior,1,139.0,4.93447393313,139.0,4.93447393313,0.20471281296
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.20471281296
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.20471281296
strategist,1,139.0,4.93447393313,139.0,4.93447393313,0.20471281296
fisheri,1,139.0,4.93447393313,139.0,4.93447393313,0.20471281296
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.20471281296
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.20471281296
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.20471281296
els,1,139.0,4.93447393313,139.0,4.93447393313,0.20471281296
sydney,1,139.0,4.93447393313,139.0,4.93447393313,0.20471281296
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.20471281296
vicious,1,139.0,4.93447393313,139.0,4.93447393313,0.20471281296
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.20471281296
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.20471281296
fremantl,1,139.0,4.93447393313,139.0,4.93447393313,0.20471281296
