term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
lovest,1,1323.0,7.18765716411,1323.0,7.18765716411,0.387295081967
xxvm,1,1323.0,7.18765716411,1323.0,7.18765716411,0.387295081967
leazar,1,1323.0,7.18765716411,1323.0,7.18765716411,0.387295081967
judan,1,1323.0,7.18765716411,1323.0,7.18765716411,0.387295081967
johanan,1,1323.0,7.18765716411,1323.0,7.18765716411,0.387295081967
miasha,1,1323.0,7.18765716411,1323.0,7.18765716411,0.387295081967
mareh,1,1323.0,7.18765716411,1323.0,7.18765716411,0.387295081967
bannaiah,1,1323.0,7.18765716411,1323.0,7.18765716411,0.387295081967
ahar,1,1323.0,7.18765716411,1323.0,7.18765716411,0.387295081967
avengeth,1,1323.0,7.18765716411,1323.0,7.18765716411,0.387295081967
thou,26,48.1090909091,3.87347115944,1250.83636364,100.710250145,0.366169895678
lvi,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.357503152585
moreh,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.357503152585
prov,1,1134.0,7.03350648429,1134.0,7.03350648429,0.331967213115
shalt,6,178.382022472,5.18392744417,1070.29213483,31.103564665,0.313317369681
thee,18,56.4982206406,4.03420914457,1016.96797153,72.6157646023,0.297707251619
ishmael,4,236.955223881,5.46787119451,947.820895524,21.871484778,0.27746513335
akiba,1,933.882352941,6.83935046985,933.882352941,6.83935046985,0.273384763742
idolat,1,835.578947368,6.72812483474,835.578947368,6.72812483474,0.24460742019
eretz,2,417.789473684,6.03497765418,835.578947368,12.0699553084,0.24460742019
straightway,1,835.578947368,6.72812483474,835.578947368,6.72812483474,0.24460742019
thine,3,269.084745763,5.59502637,807.254237289,16.78507911,0.236315643234
mah,2,396.9,5.98368435979,793.8,11.9673687196,0.23237704918
gehenna,1,793.8,6.67683154035,793.8,6.67683154035,0.23237704918
midrash,4,191.277108434,5.25372320611,765.108433736,21.0148928244,0.223977878728
elohim,1,756.0,6.62804137618,756.0,6.62804137618,0.22131147541
nes,4,176.4,5.17275414357,705.6,20.6910165743,0.206557377049
undignifi,1,690.260869565,6.53706959797,690.260869565,6.53706959797,0.202066999287
sanh,1,661.5,6.49450998356,661.5,6.49450998356,0.193647540984
huna,1,661.5,6.49450998356,661.5,6.49450998356,0.193647540984
supra,2,317.52,5.76054080847,635.04,11.5210816169,0.185901639344
edd,3,206.181818182,5.32875839205,618.545454546,15.9862751762,0.181073025335
cleav,4,149.773584906,5.00912471979,599.094339624,20.0364988792,0.175378905042
glisten,1,567.0,6.34035930373,567.0,6.34035930373,0.165983606557
whenc,8,69.9383259912,4.24761379642,559.50660793,33.9809103714,0.163789990612
moab,1,496.125,6.2068279111,496.125,6.2068279111,0.145235655738
hewn,1,481.090909091,6.17605625244,481.090909091,6.17605625244,0.140834575261
firstborn,2,217.479452055,5.38210437275,434.95890411,10.7642087455,0.127329889962
melchizedek,1,417.789473684,6.03497765418,417.789473684,6.03497765418,0.122303710095
thi,9,45.7521613833,3.82323903396,411.76945245,34.4091513056,0.120541408797
heb,1,407.076923077,6.00900216777,407.076923077,6.00900216777,0.119167717528
circumcis,4,99.225,4.59738999867,396.9,18.3895599947,0.11618852459
eccl,2,193.609756098,5.26584456664,387.219512196,10.5316891333,0.113354658137
eleazar,1,387.219512195,5.9589917472,387.219512195,5.9589917472,0.113354658137
nahum,1,369.209302326,5.91136369821,369.209302326,5.91136369821,0.108082348456
toth,1,369.209302326,5.91136369821,369.209302326,5.91136369821,0.108082348456
myrrh,1,369.209302326,5.91136369821,369.209302326,5.91136369821,0.108082348456
kingship,5,69.0260869565,4.23448450498,345.130434782,21.1724225249,0.101033499644
hither,1,337.787234043,5.82241621219,337.787234043,5.82241621219,0.0988838507152
unto,8,39.3945409429,3.67362725196,315.156327543,29.3890180157,0.0922588780864
rejoic,4,78.5940594059,4.3642961165,314.376237624,17.457184466,0.0920305145268
abraham,28,10.5348374253,2.35468761528,294.975447908,65.9312532278,0.0863511264369
cur,3,98.0,4.58496747867,294.0,13.754902436,0.0860655737705
righteous,9,32.4662576687,3.48020132443,292.196319018,31.3218119199,0.0855375641154
priesthood,5,55.5104895105,4.01657200308,277.552447552,20.0828600154,0.0812507164966
misgiv,3,91.7687861272,4.51927221941,275.306358382,13.5578166582,0.0805931962475
flax,2,136.862068966,4.9189736228,273.724137932,9.8379472456,0.080130016959
counteract,6,43.495890411,3.77266646032,260.975342466,22.6359987619,0.0763979339772
saddl,7,37.2676056338,3.61812446763,260.873239437,25.3268712734,0.0763680443316
micah,1,260.262295082,5.56168994973,260.262295082,5.56168994973,0.0761891964526
xxxii,1,256.064516129,5.54542942886,256.064516129,5.54542942886,0.0749603384453
exalt,4,63.2509960159,4.14711087477,253.003984064,16.5884434991,0.0740643981451
gen,5,50.5605095541,3.92317082799,252.802547771,19.61585414,0.0740054296752
xlvi,1,248.0625,5.51368073054,248.0625,5.51368073054,0.0726178278689
simeon,3,82.2590673575,4.409873625,246.777202073,13.229620875,0.0722415696934
xxxi,1,244.246153846,5.49817654401,244.246153846,5.49817654401,0.071500630517
sanhedrin,1,236.955223881,5.46787119451,236.955223881,5.46787119451,0.0693662833375
aloft,2,115.043478261,4.74531012875,230.086956522,9.4906202575,0.0673556664292
abhorr,1,223.605633803,5.40988393686,223.605633803,5.40988393686,0.0654583237128
ensign,3,69.9383259912,4.24761379642,209.814977974,12.7428413893,0.0614212464794
galilean,1,208.894736842,5.34183047362,208.894736842,5.34183047362,0.0611518550474
genesi,12,17.0343347639,2.83523099922,204.412017167,34.0227719906,0.0598395834797
the,201,1.0,0.0,201.0,0.0,0.0588407494145
mor,1,200.962025316,5.30311596144,200.962025316,5.30311596144,0.0588296327037
pharaoh,3,62.015625,4.12738636942,186.046875,12.3821591083,0.0544633709016
retort,2,90.72,4.50777783998,181.44,9.01555567996,0.0531147540984
dictum,1,178.382022472,5.18392744417,178.382022472,5.18392744417,0.0522195616136
eliez,1,176.4,5.17275414357,176.4,5.17275414357,0.0516393442623
chariot,4,43.2588555858,3.76720196585,173.035422343,15.0688078634,0.0506543976415
ass,3,56.7,4.03777421073,170.1,12.1133226322,0.0497950819672
isaac,13,13.0666666667,2.57006445813,169.866666667,33.4108379557,0.0497267759564
https,8,20.780104712,3.03399602474,166.240837696,24.2719681979,0.0486653506136
wrest,2,80.5888324873,4.38936008516,161.177664975,8.77872017032,0.047183157194
num,159,1.00031504001,0.000314990395397,159.050091362,0.0500834728681,0.0465603311948
repent,3,52.396039604,3.95883100839,157.188118812,11.8764930252,0.0460152572635
unaccompani,1,155.647058824,5.04759100062,155.647058824,5.04759100062,0.0455641272904
bullock,2,77.443902439,4.34955383476,154.887804878,8.69910766952,0.0453418632547
wean,1,154.13592233,5.03783482567,154.13592233,5.03783482567,0.0451217571224
belov,6,24.1643835616,3.18487979542,144.98630137,19.1092787725,0.0424432966539
hath,2,70.56,4.2564634117,141.12,8.5129268234,0.0413114754098
proprieti,1,140.495575221,4.94517599519,140.495575221,4.94517599519,0.0411286812708
aron,1,138.052173913,4.92763168554,138.052173913,4.92763168554,0.0404133998574
awe,2,67.5574468085,4.21297829976,135.114893617,8.42595659952,0.039553540286
upset,10,12.8032258065,2.5496971553,128.032258065,25.496971553,0.0374801692228
lend,8,15.8918918919,2.76580903525,127.135135135,22.126472282,0.0372175454143
saul,3,41.6692913386,3.72976443878,125.007874016,11.1892933163,0.0365948108946
transgress,2,62.5039370079,4.13522954688,125.007874016,8.27045909376,0.0365948108946
xxi,2,62.2588235294,4.13130026874,124.517647059,8.26260053748,0.0364513018322
wilt,1,122.123076923,4.80502936345,122.123076923,4.80502936345,0.0357503152585
pervert,1,121.190839695,4.7973664907,121.190839695,4.7973664907,0.0354774120887
torah,2,59.6842105263,4.08906750512,119.368421053,8.17813501024,0.03494391717
grudg,2,58.5830258303,4.07044499302,117.166051661,8.14088998604,0.034299195451
god,33,3.52173913043,1.25895493874,116.217391304,41.5455129784,0.0340214845738
sacrif,4,28.7608695652,3.35901576763,115.043478261,13.4360630705,0.0336778332145
vengeanc,3,37.8902147971,3.63469289398,113.670644391,10.9040786819,0.0332759497633
bless,10,11.1410526316,2.4106367212,111.410526316,24.106367212,0.032614322692
unansw,1,111.020979021,4.70971918364,111.020979021,4.70971918364,0.0325002865987
rabbi,4,27.7068062827,3.32167809719,110.827225131,13.2867123888,0.0324435670758
perplex,1,108.739726027,4.68895719219,108.739726027,4.68895719219,0.0318324724903
xxv,1,107.27027027,4.67535154014,107.27027027,4.67535154014,0.0314023039432
feebl,1,105.84,4.66192851981,105.84,4.66192851981,0.0309836065574
kindr,1,103.090909091,4.63561121149,103.090909091,4.63561121149,0.0301788375559
jonah,1,98.0,4.58496747867,98.0,4.58496747867,0.0286885245902
and,92,1.00006299213,6.29901420636e-05,92.005795276,0.00579509306985,0.0269337808185
xxii,1,89.191011236,4.49078026361,89.191011236,4.49078026361,0.0261097808068
dignifi,1,85.8162162162,4.45220798882,85.8162162162,4.45220798882,0.0251218431546
wrath,2,40.1924050633,3.693678049,80.3848101266,7.387356098,0.0235318530816
yoke,1,78.5940594059,4.3642961165,78.5940594059,4.3642961165,0.0230076286317
forth,9,8.65177111717,2.15776405341,77.8659400545,19.4198764807,0.0227944789387
disobey,1,76.3269230769,4.3350257342,76.3269230769,4.3350257342,0.0223439470366
judah,1,75.961722488,4.33022956194,75.961722488,4.33022956194,0.0222370381991
hast,3,25.2802547771,3.23002364743,75.8407643313,9.69007094229,0.0222016289026
israel,11,6.72711864407,1.90614691588,73.9983050848,20.9676160747,0.0216622672965
discipl,3,24.5378670788,3.2002175194,73.6136012364,9.6006525582,0.0215496490739
israelit,1,72.8256880734,4.28806875111,72.8256880734,4.28806875111,0.0213189953376
said,46,1.54751925139,0.436653165815,71.1858855639,20.0860456275,0.0208389594742
pervers,1,70.56,4.2564634117,70.56,4.2564634117,0.0206557377049
childless,1,70.2477876106,4.25202881463,70.2477876106,4.25202881463,0.0205643406354
plenti,4,17.4078947368,2.85692382383,69.6315789472,11.4276952953,0.0203839516824
holi,12,5.50485436893,1.7056303155,66.0582524272,20.467563786,0.0193378959096
joshua,3,21.7777777778,3.08089008189,65.3333333334,9.24267024567,0.0191256830601
bracket,2,32.4662576687,3.48020132443,64.9325153374,6.96040264886,0.0190083475812
suffic,1,64.5365853659,4.16723227797,64.5365853659,4.16723227797,0.0188924430228
hate,6,10.676529926,2.36804786744,64.059179556,14.2082872046,0.0187526872237
lev,1,64.0161290323,4.15913506774,64.0161290323,4.15913506774,0.0187400846113
jose,3,21.3387096774,3.06052277907,64.0161290322,9.18156833721,0.0187400846113
wick,2,30.9473684211,3.43228796873,61.8947368422,6.86457593746,0.0181190681622
unequivoc,1,61.5348837209,4.11960422898,61.5348837209,4.11960422898,0.0180137247427
slay,1,60.5954198473,4.10421931014,60.5954198473,4.10421931014,0.0177387060443
glorifi,1,59.2388059701,4.08157683339,59.2388059701,4.08157683339,0.0173415708343
impoverish,2,29.2915129151,3.37729781246,58.5830258302,6.75459562492,0.0171495977255
hurl,1,56.9032258065,4.04135203208,56.9032258065,4.04135203208,0.0166578529879
vers,5,11.2996441281,2.42477123214,56.4982206405,12.1238561607,0.0165392917566
incens,1,55.7052631579,4.02007463363,55.7052631579,4.02007463363,0.016307161346
xix,1,54.3698630137,3.99581001163,54.3698630137,3.99581001163,0.0159162362452
sword,5,10.82946794,2.38227093146,54.1473397,11.9113546573,0.01585109476
retribut,1,53.4545454545,3.9788316751,53.4545454545,3.9788316751,0.0156482861401
shall,7,7.32625749885,1.99146481237,51.2838024919,13.9402536866,0.0150128227435
arbitrarili,1,50.8846153846,3.92956062609,50.8846153846,3.92956062609,0.014895964691
levi,4,12.1098398169,2.49401833014,48.4393592676,9.97607332056,0.0141801403008
exclaim,1,48.4024390244,3.87955020552,48.4024390244,3.87955020552,0.0141693322671
sacrific,4,11.7079646018,2.4602693454,46.8318584072,9.8410773816,0.0137095604237
ark,1,46.8318584071,3.84656370652,46.8318584071,3.84656370652,0.0137095604236
precious,2,23.1428571429,3.14168618618,46.2857142858,6.28337237236,0.013549682168
not,45,1.01567398119,0.0155524130075,45.7053291535,0.699858585338,0.0133797801972
xii,2,22.68,3.12148347886,45.36,6.24296695772,0.0132786885246
lord,12,3.75053153792,1.32189757338,45.006378455,15.8627708806,0.013175169337
enrich,2,22.3291139241,3.1058913841,44.6582278482,6.2117827682,0.013073251712
xiv,2,22.1422594142,3.0974879733,44.2845188284,6.1949759466,0.012963852116
oracl,1,43.9778393352,3.78368585557,43.9778393352,3.78368585557,0.0128740747468
that,43,1.00398406375,0.00397614837964,43.1713147413,0.170974380325,0.0126379726994
mose,2,20.8073394495,3.03530578262,41.614678899,6.07061156524,0.0121822830501
avert,1,38.8166259169,3.65884865786,38.8166259169,3.65884865786,0.011363180889
ampl,1,37.8,3.63230910263,37.8,3.63230910263,0.0110655737705
sure,5,7.45352112676,2.0086865552,37.2676056338,10.043432776,0.0109097206188
deduc,1,37.0934579439,3.61344061832,37.0934579439,3.61344061832,0.0108587406159
rever,2,18.0820045558,2.89491722027,36.1640091116,5.78983444054,0.0105866537212
yet,17,2.12587038029,0.754181309241,36.1397964649,12.8210822571,0.0105795657099
banquet,1,35.3585746102,3.56554092616,35.3585746102,3.56554092616,0.0103508707875
reward,4,8.79556786704,2.17424794314,35.1822714682,8.69699177256,0.0102992597975
pray,2,17.4653465347,2.86021871973,34.9306930694,5.72043743946,0.0102256127252
fin,1,34.8157894737,3.55007100439,34.8157894737,3.55007100439,0.0101919758412
nineti,1,34.7396061269,3.54788042301,34.7396061269,3.54788042301,0.0101696739247
ram,2,16.9796791444,2.83201728461,33.9593582888,5.66403456922,0.00994126413607
for,33,1.00031504001,0.000314990395397,33.0103963203,0.0103946830481,0.00966346496497
judgment,3,10.9113402062,2.3898026343,32.7340206186,7.1694079029,0.0095825587291
readi,6,5.15789473684,1.6405284995,30.947368421,9.843170997,0.0090595340811
banner,2,15.236084453,2.72366659159,30.472168906,5.44733318318,0.00892042415281
say,17,1.7544480053,0.562154280552,29.8256160901,9.55662276938,0.0087311522512
slave,4,7.45002346316,2.0082171818,29.8000938526,8.0328687272,0.00872368087021
creed,1,29.4545454545,3.38284824299,29.4545454545,3.38284824299,0.00862252501595
etc,7,4.2066772655,1.43667308797,29.4467408585,10.0567116158,0.00862024029816
tenor,1,28.8654545455,3.36264553568,28.8654545455,3.36264553568,0.00845007451566
bribe,1,27.8038528897,3.32517460425,27.8038528897,3.32517460425,0.00813930119722
passag,6,4.62992125984,1.53253986144,27.779527559,9.19523916864,0.00813218019878
priest,4,6.78171721487,1.91423034641,27.1268688595,7.65692138564,0.0079411208605
knife,1,27.0459965928,3.29753899407,27.0459965928,3.29753899407,0.00791744630937
noteworthi,1,27.0,3.295836866,27.0,3.295836866,0.00790398126464
connot,1,26.8629441624,3.2907477965,26.8629441624,3.2907477965,0.00786385953232
love,9,2.97303370787,1.08958288195,26.7573033708,9.80624593755,0.00783293424205
limb,1,26.3720930233,3.27230636859,26.3720930233,3.27230636859,0.00772016774687
adversari,1,26.328358209,3.27064661718,26.328358209,3.27064661718,0.00770736481528
bid,3,8.59556036816,2.1512458337,25.7866811045,6.4537375011,0.00754879423433
sin,2,12.8239095315,2.55131136066,25.647819063,5.10262272132,0.00750814375381
xvi,1,25.3610223642,3.2332134428,25.3610223642,3.2332134428,0.00742418687477
was,25,1.01127460348,0.0112115188626,25.281865087,0.280287971565,0.00740101436973
equiti,1,25.240063593,3.2284325572,25.240063593,3.2284325572,0.00738877739842
mighti,1,25.1202531646,3.22367441976,25.1202531646,3.22367441976,0.007353704088
text,8,3.12827586207,1.14048200999,25.0262068966,9.12385607992,0.00732617297909
son,12,2.06342604627,0.724367730591,24.7611125552,8.69241276709,0.00724856924919
sovereign,2,12.0730038023,2.49097186929,24.1460076046,4.98194373858,0.00706850339713
bow,2,12.0181680545,2.48641950938,24.036336109,4.97283901876,0.00703639815837
grasp,1,23.7664670659,3.16827564037,23.7664670659,3.16827564037,0.00695739668206
allud,1,23.1766423358,3.14314497564,23.1766423358,3.14314497564,0.00678473136294
aveng,1,22.8431654676,3.12865196834,22.8431654676,3.12865196834,0.00668710932892
did,18,1.24713275727,0.220847122352,22.4483896309,3.97524820234,0.00657154263198
order,18,1.24625166811,0.220140380793,22.432530026,3.96252685427,0.00656689989051
potter,1,22.2041958042,3.10028127121,22.2041958042,3.10028127121,0.00650005731973
beg,1,21.5413839891,3.06997592171,21.5413839891,3.06997592171,0.00630602575793
infer,1,21.1398135819,3.05115816214,21.1398135819,3.05115816214,0.00618847001812
one,21,1.00627495722,0.0062553516455,21.1317741016,0.131362384556,0.00618611654029
let,6,3.48616600791,1.24880256728,20.9169960475,7.49281540368,0.00612324240265
digniti,1,20.5914396887,3.02487544034,20.5914396887,3.02487544034,0.00602793901894
curs,1,20.3799743261,3.01455276803,20.3799743261,3.01455276803,0.00596603463879
but,20,1.01632417899,0.0161923720719,20.3264835798,0.323847441438,0.00595037575521
judaism,1,20.3017902813,3.01070907336,20.3017902813,3.01070907336,0.00594314703785
est,1,20.2242038217,3.00688009612,20.2242038217,3.00688009612,0.00592043437403
trial,5,4.04175152749,1.39667814443,20.2087576374,6.98339072215,0.00591591265733
repli,3,6.65939597315,1.89602878572,19.9781879195,5.68808635716,0.00584841566729
lent,1,19.7708592777,2.98420909996,19.7708592777,2.98420909996,0.00578772227099
cow,1,19.6972704715,2.9804800714,19.6972704715,2.9804800714,0.00576617988042
sanctuari,1,19.5036855037,2.9706034479,19.5036855037,2.9706034479,0.00570950980787
par,1,19.3609756098,2.96325947364,19.3609756098,2.96325947364,0.00566773290685
justif,1,19.0131736527,2.94513208905,19.0131736527,2.94513208905,0.00556591734564
thirteen,2,9.48953974895,2.25019011292,18.9790794979,4.50038022584,0.00555593662117
sworn,1,18.7881656805,2.93322718655,18.7881656805,2.93322718655,0.00550004850132
dominion,1,18.7659574468,2.9320444543,18.7659574468,2.9320444543,0.00549354726194
templ,3,6.21369863014,1.82675631127,18.6410958904,5.48026893381,0.00545699528408
answer,4,4.64890190337,1.5366310419,18.5956076135,6.1465241676,0.00544367904376
full,11,1.66729678639,0.511203624148,18.3402646503,5.62323986563,0.00536892993275
refus,7,2.58146341463,0.948356453102,18.0702439024,6.63849517171,0.00528988404637
slaughter,1,18.0409090909,2.89264190643,18.0409090909,2.89264190643,0.00528129657228
proclam,1,18.0,2.8903717579,18.0,2.8903717579,0.00526932084309
abrupt,1,17.979614949,2.8892386133,17.979614949,2.8892386133,0.00526335332231
rose,5,3.47092260603,1.24442043932,17.3546130302,6.2221021966,0.00508039023131
truth,3,5.74592833876,1.74849148898,17.2377850163,5.24547446694,0.00504618999306
prove,7,2.45720476706,0.899024430345,17.2004333694,6.29317101241,0.0050352556702
goe,4,4.25174076058,1.4473284898,17.0069630423,5.7893139592,0.00497861915759
natur,11,1.53926701571,0.431306339292,16.9319371728,4.74436973221,0.00495665608103
merci,1,16.8177966102,2.82243764776,16.8177966102,2.82243764776,0.00492324256739
tell,5,3.36142282448,1.21236434401,16.8071141224,6.06182172005,0.00492011537541
singular,1,16.8,2.82137888641,16.8,2.82137888641,0.00491803278689
discours,1,16.468879668,2.80147251929,16.468879668,2.80147251929,0.00482110060539
vessel,2,8.17928902628,2.10160523073,16.3585780526,4.20321046146,0.00478881090532
page,8,2.03669018602,0.711326032411,16.2935214882,5.69060825929,0.00476976624361
sam,2,8.11656441718,2.09390696331,16.2331288344,4.18781392662,0.0047520868953
henc,3,5.39083191851,1.68469971782,16.1724957555,5.05409915346,0.00473433716497
deed,1,16.1505595117,2.78195469376,16.1505595117,2.78195469376,0.00472791554792
will,13,1.22481098596,0.202786534915,15.9225428175,2.6362249539,0.00466116593018
lit,1,15.812749004,2.76081651365,15.812749004,2.76081651365,0.00462902488407
behav,1,15.6413793103,2.74991992243,15.6413793103,2.74991992243,0.00457885811191
place,14,1.10043668122,0.0957070839572,15.4061135371,1.3398991754,0.00450998639844
revert,1,15.3837209302,2.73330986786,15.3837209302,2.73330986786,0.00450343118566
attain,2,7.63636363636,2.03292152604,15.2727272727,4.06584305208,0.00447093889717
this,15,1.00379362671,0.0037864490525,15.0569044007,0.0567967357875,0.00440775889949
wast,2,7.49929145017,2.01480854277,14.9985829003,4.02961708554,0.00439068586076
blow,2,7.35340435387,1.99516338339,14.7068087077,3.99032676678,0.00430527186995
inferior,1,14.6187845304,2.68230731341,14.6187845304,2.68230731341,0.00427950366815
intim,1,14.4590163934,2.67131819183,14.4590163934,2.67131819183,0.00423273313624
inadequ,1,14.4065335753,2.66768182419,14.4065335753,2.66768182419,0.00421736931361
word,8,1.79653728641,0.585861082385,14.3722982913,4.68688865908,0.00420734727496
plural,1,14.2898289829,2.65954802426,14.2898289829,2.65954802426,0.00418320520577
verifi,1,14.2258064516,2.65505767096,14.2258064516,2.65505767096,0.00416446324696
king,7,2.02810424119,0.707101485387,14.1967296883,4.94971039771,0.00415595131391
written,7,1.9573418814,0.671587369833,13.7013931698,4.70111158883,0.00401094647828
log,1,13.6744186047,2.61552683221,13.6744186047,2.61552683221,0.00400304994283
father,6,2.26897241675,0.819327049157,13.6138345005,4.91596229494,0.00398531454933
asid,2,6.69873417722,1.90191857977,13.3974683544,3.80383715954,0.00392197551359
suspens,1,13.2964824121,2.58749951995,13.2964824121,2.58749951995,0.0038924128841
test,5,2.65707112971,0.977224437103,13.2853556485,4.88612218552,0.00388915563482
with,13,1.00119820899,0.00119749171339,13.0155767169,0.0155673922741,0.00381018053773
omit,1,13.0131147541,2.56595767618,13.0131147541,2.56595767618,0.00380945982263
interest,8,1.60331246213,0.472071777982,12.826499697,3.77657422386,0.00375483012208
instruct,3,4.16911764706,1.42770441799,12.5073529412,4.28311325397,0.00366140308583
morn,3,4.15819800943,1.42508180962,12.4745940283,4.27524542886,0.00365181324013
wherea,3,4.13868613139,1.4203783779,12.4160583942,4.2611351337,0.00363467751586
world,11,1.11340206186,0.107420248621,12.2474226805,1.18162273483,0.00358531108913
joseph,4,3.06072874494,1.11865303955,12.2429149798,4.4746121582,0.00358399150461
more,12,1.0171706817,0.0170249316,12.2060481804,0.2042991792,0.00357319911604
which,12,1.005191845,0.00517841384543,12.06230214,0.0621409661452,0.00353111889344
justic,3,3.99697885196,1.38553878874,11.9909365559,4.15661636622,0.003510227329
wood,3,3.99396226415,1.38478378681,11.9818867925,4.15435136043,0.00350757810083
gift,2,5.85830258303,1.76785990003,11.7166051661,3.53571980006,0.0034299195451
sat,1,11.5461818182,2.4463548038,11.5461818182,2.4463548038,0.00338002980626
thus,7,1.64637560925,0.498576271393,11.5246292648,3.49003389975,0.00337372051076
radiat,1,11.3643521832,2.43048145465,11.3643521832,2.43048145465,0.0033268009904
sarah,1,11.34,2.4283362983,11.34,2.4283362983,0.00331967213115
when,11,1.02076769755,0.0205549888584,11.228444673,0.226104877442,0.00328701541951
upon,7,1.60331246213,0.472071777982,11.2231872349,3.30450244587,0.00328547635682
defect,1,11.164556962,2.41274420354,11.164556962,2.41274420354,0.00326831292799
other,11,1.00992366412,0.00987474791976,11.1091603053,0.108622227117,0.00325209610811
occas,3,3.68780487805,1.30503139704,11.0634146341,3.91509419112,0.00323870451819
