term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
slaughter,2,139.0,4.93447393313,278.0,9.86894786626,0.146469968388
nerdi,2,139.0,4.93447393313,278.0,9.86894786626,0.146469968388
“to,2,139.0,4.93447393313,278.0,9.86894786626,0.146469968388
believ,11,23.8285714286,3.17088534087,262.114285715,34.8797387496,0.138100255909
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.135203047742
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.12554568719
desert,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.119839065045
detail,4,55.6,4.01818320126,222.4,16.072732805,0.11717597471
find,4,55.6,4.01818320126,222.4,16.072732805,0.11717597471
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.109852476291
said,5,41.7,3.7305011288,208.5,18.652505644,0.109852476291
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.109852476291
accept,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.104621405991
brought,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.104621405991
israel,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.103390565921
saw,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0976466455918
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0878819810327
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0878819810327
statement,2,83.4,4.42364830936,166.8,8.84729661872,0.0878819810327
would,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0859715031841
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0823893572181
right,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0809439298987
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0798927100297
come,9,16.0384615385,2.77498968378,144.346153846,24.974907154,0.0760517143554
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0757603284766
seen,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0757603284766
tyrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
mistransl,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
hatta,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
“khudhu,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
“rais,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
highlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
wasn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
yaqawme,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
ba'adi,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
“ya,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
naara,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
attoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
statu,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
water“wa,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
“hold,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
“we,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
allahbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
“salwa…th,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
yell,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
qala,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
craziest,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
onso,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
tahtadoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
tashkuroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
rafa'na,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
ali,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
calf…if,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
khansalaamu,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
“we'll,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
sharia,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
“oh,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
ila,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
sayingth,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
misguid,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
pinpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
anzal,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
mawtikom,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
min,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
ataynah,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
tooboo,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
rab,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
ataynakom,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
“al,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
disbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
razaqakom,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
nouman,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
tafseer,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
hover,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
bil,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
“idth,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
tandhurun,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
ayuhaladhina,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
hint,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
lannu'mina,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
difference…“nu'minu,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
aamanu,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
faqtaloo,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
ration,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
ala'raf,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
ja'atkom,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
ayat,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
iman,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
allahi,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
allaha,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
barakatuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
baffl,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
rukoo,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
instinct,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
akhadhna,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
plantat,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
suicid,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
“so,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
“fa'akhadhatkom,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
kitab,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
wal,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
furqan,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
terminolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
quail,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
face…'you'r,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
dhalamtom,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
miraclelast,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
shirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
deleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
“wadthkuru,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
“walannu'mina,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
tag,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
qultom,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
twobut,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
liqawmihe,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
injustic,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
antom,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
trick,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
“na'amat,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
sajda,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
ba'athnakom,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
jaharra,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
lineag,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
innakom,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
bayinaat,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
alakom,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
chew,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
forefath,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
manna,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
criterion,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
i'm,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
murtadh,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
weren't,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
“la'alakom,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
don't,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
crumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
“qulubihom,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
salwa,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
herd,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
assa'iqa,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
they'r,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
lodg,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
monitor,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
“and,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
execution…which,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
himnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
youthlectur,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
tawba,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
“fa,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
gum,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
rahmatullahi,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
“while,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
qawm,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
we'll,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
tayabat,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
strand,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
toor,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
biquwa,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
barikom,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
tafas,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
sway,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
bika,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
“thumma,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
fawqakom,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
mithaqakom,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0732349841939
class,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0732349841938
upon,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0712556602966
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0676015238712
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0676015238712
immedi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0676015238712
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0650977637279
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0627728435948
chronicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0627728435948
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0627728435948
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0627728435948
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0627728435948
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0627728435948
rais,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0627728435948
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0627728435947
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.0618887190369
like,9,12.8307692308,2.55184613246,115.476923077,22.9666151921,0.0608413714843
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0549262381454
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0549262381454
big,3,34.75,3.54817957201,104.25,10.644538716,0.0549262381454
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0549262381454
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0549262381454
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0535865738003
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0488233227959
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0488233227959
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0488233227959
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0488233227959
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0488233227959
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0488233227959
now,10,8.96774193548,2.19363390921,89.6774193548,21.9363390921,0.0472483768993
befor,10,8.96774193548,2.19363390921,89.6774193548,21.9363390921,0.0472483768993
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0462536742278
free,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0462536742278
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0462536742278
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0462536742277
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0462536742277
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0439409905163
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0439409905163
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0439409905163
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0439409905163
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0439409905163
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0439409905163
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0439409905163
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0439409905163
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0439409905163
account,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0425235392094
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0418485623965
not,19,4.12871287129,1.41796570496,78.4455445545,26.9413483942,0.0413306346441
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0410115911486
particular,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0406861023298
seiz,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0399463550149
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0399463550149
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0399463550149
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0399463550149
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0399463550149
back,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0399463550148
specif,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0382095569707
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0382095569707
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0382095569707
this,20,3.57939914163,1.27519494879,71.5879828326,25.5038989758,0.037717588426
make,9,7.8679245283,2.06279430825,70.8113207547,18.5651487742,0.0373083881742
the,70,1.0,0.0,70.0,0.0,0.0368809272919
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0366174920969
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0366174920969
tribe,2,34.75,3.54817957201,69.5,7.09635914402,0.0366174920969
water,4,17.375,2.85503239145,69.5,11.4201295658,0.0366174920969
legaci,1,69.5,4.24132675257,69.5,4.24132675257,0.0366174920969
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0366174920969
author,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.0360172053411
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0338007619356
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0338007619356
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0338007619356
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0338007619356
