term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0734154929577
examin,2,104.25,4.64679186068,208.5,9.29358372136,0.0734154929577
build,8,25.2727272727,3.22972584089,202.181818182,25.8378067271,0.0711907810499
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0690969345485
news,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0677681473456
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0652582159625
hot,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0652582159625
ago,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0652582159624
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0629275653923
oil,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0629275653923
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0629275653923
wave,2,83.4,4.42364830936,166.8,8.84729661872,0.0587323943662
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0587323943662
god,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0564734561213
decis,3,52.125,3.95364468012,156.375,11.8609340404,0.0550616197183
sound,3,52.125,3.95364468012,156.375,11.8609340404,0.0550616197183
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0550616197183
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0543818466354
help,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.05409562639
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0533930857875
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0533930857875
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0533930857875
certain,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0533930857875
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0518227009113
brother,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0510716472749
compani,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0503420523139
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0501374098247
compliment,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
hered,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
gratifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
sidewal,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
lifeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
deleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
nasti,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
remors,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
foreman,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
honeycomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
noti,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
juici,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
builder,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
selfcontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
reveala,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
remedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
milton,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
consult,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
unwholesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
disagr,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
busili,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
jay,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
fireplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
assail,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
crayon,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
friction,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
senior,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
frederick,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
alarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
unpleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
patiencenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
perversitynum,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
ration,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
knife,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
damag,2,69.5,4.24132675257,139.0,8.48265350514,0.0489436619718
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
prov,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
humor,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
squander,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
candl,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
loser,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0489436619718
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
desk,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
infantil,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
complaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
amidst,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
forgot,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
yell,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
debri,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
expressionless,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
temporarilyw,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
clue,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
chocol,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
costliest,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
leak,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
evalu,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
newbold,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
slander,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
berl,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
daytim,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
uncar,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
spoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
uncertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
physician,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
subcommitte,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
parentnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0489436619718
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
feather,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
advers,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
secret,2,69.5,4.24132675257,139.0,8.48265350514,0.0489436619718
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
quip,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
tone,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
barrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
mouthsth,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
exclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
motorist,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
lastit,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
dost,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
destructioni,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
surrenderi,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
fearwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
demean,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
shotgun,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
ingeni,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
kissing,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
lusti,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
hereditari,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
angerbett,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
gentlemen,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
goldthes,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
partner,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
vow,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
throat,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
childishil,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
upii,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
felli,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
invari,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
edif,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
amend,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
billi,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
laughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
quarrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
bent,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
brilliant,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
automobil,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
instructioni,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
beill,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
pad,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
inventori,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
meaninglessmay,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
gloomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
preacherevangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
compil,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
weird,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
specialist,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
mode,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
procrastin,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
worn,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
truman,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
quietil,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
mismanag,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
coal,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
wreck,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
beam,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
lightn,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
needi,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
hoheaveho,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
spokesman,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
numi,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
gigant,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
vinegar,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
narrowest,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
christil,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
malici,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0489436619718
