term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
lazili,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
childdevelop,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
hearer,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
golf,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
agonyat,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
folli,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
himproverb,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
throng,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
spank,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
ami,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
cub,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
theyv,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
godi,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
theyd,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
pasturew,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
cartoon,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
grandstand,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
whomil,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
shoutingshout,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
blameless,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
pew,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
step,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
throb,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
commanch,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
forefing,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
namew,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
godnum,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
artistri,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
behav,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
whistl,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
enrol,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
save,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
earthjob,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
strategi,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
schoolyard,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
soulther,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
againi,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
doingjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
par,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
kerplop,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
highthen,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
behavior,2,69.5,4.24132675257,139.0,8.48265350514,0.052275291463
abrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
naturehav,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
bulg,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
gal,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
vanc,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
done,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
absencecontinu,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
fantast,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
isnt,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
sundaysom,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
thumb,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
quietit,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
resort,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
soccer,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
priesthood,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
christianitysomeon,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
interestscott,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
qualitieshi,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
malici,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
wholefolk,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
obeyednot,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
sundayw,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
isnum,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
careless,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
restor,2,69.5,4.24132675257,139.0,8.48265350514,0.052275291463
timeout,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
wordit,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
invis,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
car,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
joyous,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
rode,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
slogan,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
adult,2,69.5,4.24132675257,139.0,8.48265350514,0.052275291463
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
havner,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
laughter,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
nightiii,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
evildo,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.052275291463
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
mccreadi,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
plank,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
disciplin,2,69.5,4.24132675257,139.0,8.48265350514,0.052275291463
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
onlymatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
arent,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
wooden,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
bass,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
lordil,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
hes,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
numjob,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
salesman,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
portland,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
himeven,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
scout,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
seesaw,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
replyand,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
ore,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.052275291463
children,4,34.75,3.54817957201,139.0,14.192718288,0.052275291463
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0522752914629
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0522752914629
those,9,15.4444444444,2.73724935579,139.0,24.6352442021,0.0522752914628
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0501842798044
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0482541151965
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0482541151965
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0482541151965
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0482541151965
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0448073926827
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0448073926826
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0448073926826
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0448073926826
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0448073926826
contest,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0448073926826
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0448073926826
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0448073926826
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0448073926826
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0448073926826
child,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0448073926825
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0448073926825
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0448073926825
creation,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0448073926825
game,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.0435627428859
the,113,1.0,0.0,113.0,0.0,0.0424971793907
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0422223507971
who,20,5.59731543624,1.72228709641,111.946308725,34.4457419282,0.0421009058762
draw,2,55.6,4.01818320126,111.2,8.03636640252,0.0418202331704
percent,2,55.6,4.01818320126,111.2,8.03636640252,0.0418202331704
about,17,6.46511627907,1.866420998,109.906976744,31.729156966,0.0413339513893
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.0392064685972
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0392064685972
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0392064685972
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0392064685972
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0392064685972
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0392064685972
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0392064685972
hit,2,52.125,3.95364468012,104.25,7.90728936024,0.0392064685972
suburb,1,104.25,4.64679186068,104.25,4.64679186068,0.0392064685972
festiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0392064685972
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0392064685972
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0385186358149
court,3,33.36,3.50735757749,100.08,10.5220727325,0.0376382098533
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0369002057385
song,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0361905863974
but,26,3.65789473684,1.2968877734,95.1052631578,33.7190821084,0.0357673046852
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0348501943086
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0348501943086
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0348501943086
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0348501943086
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0348501943086
tactic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0348501943086
belong,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0348501943086
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0348501943086
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0348501943086
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0348501943086
and,91,1.00120048019,0.0011997601919,91.1092436973,0.109178177463,0.0342644767572
