term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
christ,17,104.25,4.64679186068,1772.25,78.9954616316,0.693911511355
know,21,83.4,4.42364830936,1751.4,92.8966144966,0.685747846515
god,53,32.0769230769,3.46813686434,1700.07692308,183.81125381,0.665652671525
don,8,139.0,4.93447393313,1112.0,39.475791465,0.435395458105
want,9,119.142857143,4.7803232533,1072.28571429,43.0229092797,0.419845620316
love,16,64.1538461538,4.1612840449,1026.46153846,66.5805447184,0.401903499789
excit,7,139.0,4.93447393313,973.0,34.5413175319,0.380971025842
sin,7,139.0,4.93447393313,973.0,34.5413175319,0.380971025842
freedom,19,49.0588235294,3.8930200583,932.117647059,73.9673811077,0.364963839882
womb,6,139.0,4.93447393313,834.0,29.6068435988,0.326546593579
grace,6,139.0,4.93447393313,834.0,29.6068435988,0.326546593579
away,7,104.25,4.64679186068,729.75,32.5275430248,0.285728269381
galatian,5,139.0,4.93447393313,695.0,24.6723696657,0.272122161316
rememb,5,139.0,4.93447393313,695.0,24.6723696657,0.272122161316
enslav,5,139.0,4.93447393313,695.0,24.6723696657,0.272122161316
zeal,5,139.0,4.93447393313,695.0,24.6723696657,0.272122161316
ill,8,83.4,4.42364830936,667.2,35.3891864749,0.261237274863
how,13,43.8947368421,3.78179442319,570.631578947,49.1633275015,0.223426616659
joy,4,139.0,4.93447393313,556.0,19.7378957325,0.217697729052
tempt,4,139.0,4.93447393313,556.0,19.7378957325,0.217697729052
happen,4,139.0,4.93447393313,556.0,19.7378957325,0.217697729052
babi,4,139.0,4.93447393313,556.0,19.7378957325,0.217697729052
yes,4,139.0,4.93447393313,556.0,19.7378957325,0.217697729052
save,4,139.0,4.93447393313,556.0,19.7378957325,0.217697729052
get,4,139.0,4.93447393313,556.0,19.7378957325,0.217697729052
choos,3,139.0,4.93447393313,417.0,14.8034217994,0.163273296789
miser,3,139.0,4.93447393313,417.0,14.8034217994,0.163273296789
legalist,3,139.0,4.93447393313,417.0,14.8034217994,0.163273296789
zip,3,139.0,4.93447393313,417.0,14.8034217994,0.163273296789
lose,3,139.0,4.93447393313,417.0,14.8034217994,0.163273296789
tell,3,139.0,4.93447393313,417.0,14.8034217994,0.163273296789
wish,3,139.0,4.93447393313,417.0,14.8034217994,0.163273296789
addict,3,139.0,4.93447393313,417.0,14.8034217994,0.163273296789
somewhat,3,139.0,4.93447393313,417.0,14.8034217994,0.163273296789
numbut,3,139.0,4.93447393313,417.0,14.8034217994,0.163273296789
pain,3,139.0,4.93447393313,417.0,14.8034217994,0.163273296789
baptiz,3,139.0,4.93447393313,417.0,14.8034217994,0.163273296789
weak,3,139.0,4.93447393313,417.0,14.8034217994,0.163273296789
tri,3,139.0,4.93447393313,417.0,14.8034217994,0.163273296789
ignor,3,139.0,4.93447393313,417.0,14.8034217994,0.163273296789
jesus,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.150713812421
better,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.139948540105
lost,9,39.7142857143,3.68171096464,357.428571429,33.1353986818,0.139948540105
night,3,104.25,4.64679186068,312.75,13.940375582,0.122454972592
say,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.118744215847
said,7,41.7,3.7305011288,291.9,26.1135079016,0.114291307753
will,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.108848864526
numform,2,139.0,4.93447393313,278.0,9.86894786626,0.108848864526
saturday,2,139.0,4.93447393313,278.0,9.86894786626,0.108848864526
should,4,69.5,4.24132675257,278.0,16.9653070103,0.108848864526
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.108848864526
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.108848864526
mom,2,139.0,4.93447393313,278.0,9.86894786626,0.108848864526
monday,2,139.0,4.93447393313,278.0,9.86894786626,0.108848864526
dad,2,139.0,4.93447393313,278.0,9.86894786626,0.108848864526
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.108848864526
gracious,2,139.0,4.93447393313,278.0,9.86894786626,0.108848864526
labor,2,139.0,4.93447393313,278.0,9.86894786626,0.108848864526
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.108848864526
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.108848864526
shall,2,139.0,4.93447393313,278.0,9.86894786626,0.108848864526
crib,2,139.0,4.93447393313,278.0,9.86894786626,0.108848864526
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.108848864526
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.108848864526
everybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.108848864526
