term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
highsensit,1,139.0,4.93447393313,139.0,4.93447393313,0.108848864526
assimil,1,139.0,4.93447393313,139.0,4.93447393313,0.108848864526
approx,1,139.0,4.93447393313,139.0,4.93447393313,0.108848864526
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.108848864526
strenuous,1,139.0,4.93447393313,139.0,4.93447393313,0.108848864526
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.108848864526
heav,1,139.0,4.93447393313,139.0,4.93447393313,0.108848864526
retina,1,139.0,4.93447393313,139.0,4.93447393313,0.108848864526
stamina,1,139.0,4.93447393313,139.0,4.93447393313,0.108848864526
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.108848864526
crumb,1,139.0,4.93447393313,139.0,4.93447393313,0.108848864526
impuls,1,139.0,4.93447393313,139.0,4.93447393313,0.108848864526
stare,1,139.0,4.93447393313,139.0,4.93447393313,0.108848864526
greenblackcrosshatch,1,139.0,4.93447393313,139.0,4.93447393313,0.108848864526
let,1,139.0,4.93447393313,139.0,4.93447393313,0.108848864526
excess,1,139.0,4.93447393313,139.0,4.93447393313,0.108848864526
undershirt,1,139.0,4.93447393313,139.0,4.93447393313,0.108848864526
bandag,1,139.0,4.93447393313,139.0,4.93447393313,0.108848864526
sweat,1,139.0,4.93447393313,139.0,4.93447393313,0.108848864526
invis,1,139.0,4.93447393313,139.0,4.93447393313,0.108848864526
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.108848864526
rustl,1,139.0,4.93447393313,139.0,4.93447393313,0.108848864526
ardenn,1,139.0,4.93447393313,139.0,4.93447393313,0.108848864526
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.108848864526
injur,1,139.0,4.93447393313,139.0,4.93447393313,0.108848864526
galactica,1,139.0,4.93447393313,139.0,4.93447393313,0.108848864526
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.108848864526
magnetosensit,1,139.0,4.93447393313,139.0,4.93447393313,0.108848864526
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.108848864526
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.108848864526
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.108848864526
quartz,1,139.0,4.93447393313,139.0,4.93447393313,0.108848864526
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.108848864526
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.108848864526
checkin,1,139.0,4.93447393313,139.0,4.93447393313,0.108848864526
trough,1,139.0,4.93447393313,139.0,4.93447393313,0.108848864526
display,1,139.0,4.93447393313,139.0,4.93447393313,0.108848864526
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.108848864526
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.108848864526
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.108848864526
distract,1,139.0,4.93447393313,139.0,4.93447393313,0.108848864526
shave,1,139.0,4.93447393313,139.0,4.93447393313,0.108848864526
interven,1,139.0,4.93447393313,139.0,4.93447393313,0.108848864526
instal,1,139.0,4.93447393313,139.0,4.93447393313,0.108848864526
abrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.108848864526
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.108848864526
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.108848864526
bell,1,139.0,4.93447393313,139.0,4.93447393313,0.108848864526
friendlier,1,139.0,4.93447393313,139.0,4.93447393313,0.108848864526
recoveri,1,139.0,4.93447393313,139.0,4.93447393313,0.108848864526
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.108848864526
eastwest,1,139.0,4.93447393313,139.0,4.93447393313,0.108848864526
optic,1,139.0,4.93447393313,139.0,4.93447393313,0.108848864526
strangl,1,139.0,4.93447393313,139.0,4.93447393313,0.108848864526
pink,1,139.0,4.93447393313,139.0,4.93447393313,0.108848864526
forehead,1,139.0,4.93447393313,139.0,4.93447393313,0.108848864526
suck,1,139.0,4.93447393313,139.0,4.93447393313,0.108848864526
flutter,1,139.0,4.93447393313,139.0,4.93447393313,0.108848864526
shaki,1,139.0,4.93447393313,139.0,4.93447393313,0.108848864526
strain,1,139.0,4.93447393313,139.0,4.93447393313,0.108848864526
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.108848864526
dizzi,1,139.0,4.93447393313,139.0,4.93447393313,0.108848864526
ration,1,139.0,4.93447393313,139.0,4.93447393313,0.108848864526
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.108848864526
insignific,1,139.0,4.93447393313,139.0,4.93447393313,0.108848864526
rigid,1,139.0,4.93447393313,139.0,4.93447393313,0.108848864526
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.108848864526
oclock,1,139.0,4.93447393313,139.0,4.93447393313,0.108848864526
paralyz,1,139.0,4.93447393313,139.0,4.93447393313,0.108848864526
undisturb,1,139.0,4.93447393313,139.0,4.93447393313,0.108848864526
allegori,1,139.0,4.93447393313,139.0,4.93447393313,0.108848864526
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.108848864526
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.108848864526
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.108848864526
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.108848864526
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.108848864526
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.108848864526
ironbind,1,139.0,4.93447393313,139.0,4.93447393313,0.108848864526
omit,1,139.0,4.93447393313,139.0,4.93447393313,0.108848864526
burnt,1,139.0,4.93447393313,139.0,4.93447393313,0.108848864526
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.108848864526
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.10311997692
hall,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.10311997692
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0967545462456
reaction,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0932990267369
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0932990267369
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0932990267369
meter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0932990267369
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0932990267369
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0932990267369
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0932990267369
machin,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0932990267367
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0900818189184
week,2,55.6,4.01818320126,111.2,8.03636640252,0.087079091621
affect,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0851860678901
phenomena,1,104.25,4.64679186068,104.25,4.64679186068,0.0816366483947
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0816366483947
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.0816366483947
the,103,1.0,0.0,103.0,0.0,0.0806577916993
allow,3,33.36,3.50735757749,100.08,10.5220727325,0.0783711824589
effect,5,19.3953488372,2.96503328667,96.976744186,14.8251664333,0.0759410682741
protein,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0725659096842
digit,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0725659096842
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0725659096842
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0725659096842
liquid,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0725659096842
sexual,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0725659096842
agreement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0725659096842
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0725659096841
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0725659096841
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0725659096841
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0709883899084
star,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0699742700525
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0687466512797
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.0653093187157
spark,1,83.4,4.42364830936,83.4,4.42364830936,0.0653093187157
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0653093187157
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0653093187157
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0653093187157
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0653093187157
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0593721079234
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0593721079234
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0593721079234
forc,6,11.9142857143,2.47773816031,71.4857142858,14.8664289619,0.0559794160421
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0544244322631
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0544244322631
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0544244322631
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0502379374736
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0502379374736
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0502379374736
neighbour,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0466495133684
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0466495133684
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0466495133684
lie,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0458311008532
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0450409094592
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0435395458105
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0435395458105
data,1,55.6,4.01818320126,55.6,4.01818320126,0.0435395458105
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0435395458105
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0435395458105
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.042593033945
was,36,1.45804195804,0.377094410979,52.4895104894,13.5753987952,0.0411037670238
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0408183241973
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0408183241973
status,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0384172463034
combat,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0384172463034
had,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0379215398995
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0362829548421
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0362829548421
press,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0343733256399
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0343733256399
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0326546593579
not,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0323313458989
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0310996755789
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0310996755789
squar,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0310996755789
were,10,3.87906976744,1.35559537423,38.7906976744,13.5559537423,0.0303764273096
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0301427624843
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0296860539617
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0296860539617
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0296860539616
into,10,3.75675675676,1.32355602049,37.5675675676,13.2355602049,0.0294186120341
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0290263638736
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0283953559634
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0283953559634
oper,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0283953559634
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0272122161316
occur,2,17.375,2.85503239145,34.75,5.7100647829,0.0272122161316
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0272122161316
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0272122161316
field,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.026656864782
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0266568647819
comput,1,33.36,3.50735757749,33.36,3.50735757749,0.0261237274863
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0261237274863
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0261237274863
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0257799942298
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0241886365614
upper,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0241886365614
rapid,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0241886365614
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0237488431693
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0233247566843
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0233247566842
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0225204547296
smaller,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0225204547296
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.0217697729052
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0217697729052
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0217697729052
and,27,1.00120048019,0.0011997601919,27.0324129651,0.0323935251813,0.0211686867386
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0210675221663
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0204091620987
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0204091620987
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.0196208253652
after,8,3.10037174721,1.13152202276,24.8029739777,9.05217618208,0.0194228457147
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0186598053474
that,13,1.81304347826,0.595006912876,23.5695652174,7.73508986739,0.0184569813762
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0183969911875
american,5,4.68539325843,1.54444985207,23.4269662922,7.72224926035,0.018345314246
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0181414774211
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0176511672204
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.01718666282
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.01718666282
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0167459791579
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0167459791579
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.0163273296789
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0163273296789
won,1,20.85,3.03735394824,20.85,3.03735394824,0.0163273296789
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0163273296789
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0163273296789
influenc,2,10.425,2.34420676768,20.85,4.68841353536,0.0163273296789
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.0163273296789
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0159291021258
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0159291021258
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0146762513968
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.0145131819368
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0141976779817
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0141976779817
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0141976779817
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0138955997268
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0138955997268
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.0138955997267
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.013328432391
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0129325383596
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.0129325383595
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0126405132998
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0123225129652
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0123225129652
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0123225129652
becam,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.01216943827
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0120943182807
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0118744215847
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0118744215847
war,3,4.87719298246,1.58456984586,14.6315789474,4.75370953758,0.0114577752133
also,7,2.09022556391,0.737271985469,14.6315789474,5.16090389828,0.0114577752133
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0112602273648
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0112602273648
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0112602273648
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0112602273648
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0107064456911
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.0103665585263
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0103665585263
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.0103665585263
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0102045810493
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.0102045810493
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0100475874948
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0098953513206
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00974765950979
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00928568512546
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00913417044974
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00907073871049
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00894648201582
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00882558361026
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0087079091621
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.00859333140996
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00837298957894
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00837298957894
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00837298957894
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00777491889473
