term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sin,33,139.0,4.93447393313,4587.0,162.837639793,1.78900156006
tempt,24,139.0,4.93447393313,3336.0,118.427374395,1.30109204368
temptat,17,139.0,4.93447393313,2363.0,83.8860568632,0.921606864275
evil,15,139.0,4.93447393313,2085.0,74.017108997,0.813182527301
blame,10,139.0,4.93447393313,1390.0,49.3447393313,0.542121684867
desir,10,139.0,4.93447393313,1390.0,49.3447393313,0.542121684867
dont,9,139.0,4.93447393313,1251.0,44.4102653982,0.487909516381
lust,8,139.0,4.93447393313,1112.0,39.475791465,0.433697347894
want,7,119.142857143,4.7803232533,834.000000001,33.4622627731,0.325273010921
els,6,139.0,4.93447393313,834.0,29.6068435988,0.32527301092
ill,9,83.4,4.42364830936,750.6,39.8128347842,0.292745709828
god,22,32.0769230769,3.46813686434,705.692307692,76.2990110155,0.27523100924
someon,5,139.0,4.93447393313,695.0,24.6723696657,0.271060842434
let,5,139.0,4.93447393313,695.0,24.6723696657,0.271060842434
someth,6,104.25,4.64679186068,625.5,27.8807511641,0.24395475819
woman,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.232337864943
look,7,83.4,4.42364830936,583.8,30.9655381655,0.227691107644
anyon,4,139.0,4.93447393313,556.0,19.7378957325,0.216848673947
thing,8,69.5,4.24132675257,556.0,33.9306140206,0.216848673947
bad,4,139.0,4.93447393313,556.0,19.7378957325,0.216848673947
everyth,4,139.0,4.93447393313,556.0,19.7378957325,0.216848673947
gift,4,139.0,4.93447393313,556.0,19.7378957325,0.216848673947
pleas,4,139.0,4.93447393313,556.0,19.7378957325,0.216848673947
know,6,83.4,4.42364830936,500.4,26.5418898562,0.195163806552
say,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.17742164232
put,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.17742164232
will,14,30.8888888889,3.43039653635,432.444444445,48.0255515089,0.168660079737
tri,3,139.0,4.93447393313,417.0,14.8034217994,0.16263650546
babi,3,139.0,4.93447393313,417.0,14.8034217994,0.16263650546
anyth,3,139.0,4.93447393313,417.0,14.8034217994,0.16263650546
job,3,139.0,4.93447393313,417.0,14.8034217994,0.16263650546
basebal,3,139.0,4.93447393313,417.0,14.8034217994,0.16263650546
boast,3,139.0,4.93447393313,417.0,14.8034217994,0.16263650546
pride,3,139.0,4.93447393313,417.0,14.8034217994,0.16263650546
augustin,3,139.0,4.93447393313,417.0,14.8034217994,0.16263650546
prayer,3,139.0,4.93447393313,417.0,14.8034217994,0.16263650546
edison,3,139.0,4.93447393313,417.0,14.8034217994,0.16263650546
save,3,139.0,4.93447393313,417.0,14.8034217994,0.16263650546
ask,3,139.0,4.93447393313,417.0,14.8034217994,0.16263650546
whi,3,139.0,4.93447393313,417.0,14.8034217994,0.16263650546
cant,3,139.0,4.93447393313,417.0,14.8034217994,0.16263650546
said,10,41.7,3.7305011288,417.0,37.305011288,0.16263650546
away,4,104.25,4.64679186068,417.0,18.5871674427,0.16263650546
better,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.139402718966
resist,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.139402718966
eye,5,69.5,4.24132675257,347.5,21.2066337629,0.135530421217
good,10,34.75,3.54817957201,347.5,35.4817957201,0.135530421217
lord,6,55.6,4.01818320126,333.6,24.1090992076,0.130109204368
keep,4,83.4,4.42364830936,333.6,17.6945932374,0.130109204368
love,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.1251050042
night,3,104.25,4.64679186068,312.75,13.940375582,0.121977379095
spirit,3,104.25,4.64679186068,312.75,13.940375582,0.121977379095
christ,3,104.25,4.64679186068,312.75,13.940375582,0.121977379095
how,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.119837425076
must,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.116168932472
sexual,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.108424336974
charg,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.108424336974
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.108424336973
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.108424336973
reader,2,139.0,4.93447393313,278.0,9.86894786626,0.108424336973
dugout,2,139.0,4.93447393313,278.0,9.86894786626,0.108424336973
wick,2,139.0,4.93447393313,278.0,9.86894786626,0.108424336973
shop,2,139.0,4.93447393313,278.0,9.86894786626,0.108424336973
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.108424336973
buy,2,139.0,4.93447393313,278.0,9.86894786626,0.108424336973
dear,2,139.0,4.93447393313,278.0,9.86894786626,0.108424336973
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.108424336973
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.108424336973
irresist,2,139.0,4.93447393313,278.0,9.86894786626,0.108424336973
fielder,2,139.0,4.93447393313,278.0,9.86894786626,0.108424336973
sinless,2,139.0,4.93447393313,278.0,9.86894786626,0.108424336973
godnum,2,139.0,4.93447393313,278.0,9.86894786626,0.108424336973
corinthian,2,139.0,4.93447393313,278.0,9.86894786626,0.108424336973
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.108424336973
flesh,2,139.0,4.93447393313,278.0,9.86894786626,0.108424336973
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.108424336973
ball,2,139.0,4.93447393313,278.0,9.86894786626,0.108424336973
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.108424336973
pure,2,139.0,4.93447393313,278.0,9.86894786626,0.108424336973
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.108424336973
glad,2,139.0,4.93447393313,278.0,9.86894786626,0.108424336973
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.108424336973
stuff,2,139.0,4.93447393313,278.0,9.86894786626,0.108424336973
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.108424336973
devil,2,139.0,4.93447393313,278.0,9.86894786626,0.108424336973
gratifi,2,139.0,4.93447393313,278.0,9.86894786626,0.108424336973
congreg,2,139.0,4.93447393313,278.0,9.86894786626,0.108424336973
yourselfnum,2,139.0,4.93447393313,278.0,9.86894786626,0.108424336973
chrysostom,2,139.0,4.93447393313,278.0,9.86894786626,0.108424336973
fault,2,139.0,4.93447393313,278.0,9.86894786626,0.108424336973
drag,2,139.0,4.93447393313,278.0,9.86894786626,0.108424336973
get,2,139.0,4.93447393313,278.0,9.86894786626,0.108424336973
smoke,2,139.0,4.93447393313,278.0,9.86894786626,0.108424336973
failur,2,139.0,4.93447393313,278.0,9.86894786626,0.108424336973
didnt,2,139.0,4.93447393313,278.0,9.86894786626,0.108424336973
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.108424336973
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.108424336973
crave,2,139.0,4.93447393313,278.0,9.86894786626,0.108424336973
deeper,2,139.0,4.93447393313,278.0,9.86894786626,0.108424336973
newborn,2,139.0,4.93447393313,278.0,9.86894786626,0.108424336973
bat,2,139.0,4.93447393313,278.0,9.86894786626,0.108424336973
man,9,27.8,3.3250360207,250.2,29.9253241863,0.0975819032761
alcohol,3,83.4,4.42364830936,250.2,13.2709449281,0.0975819032761
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0929351459774
doe,7,33.36,3.50735757749,233.52,24.5515030424,0.0910764430577
give,7,33.36,3.50735757749,233.52,24.5515030424,0.0910764430577
alway,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0903536141445
way,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0793348807122
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.07506300252
what,16,11.7464788732,2.46355352532,187.943661971,39.4168564051,0.0733009602072
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0722828913157
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0722828913157
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0697013594829
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0650546021841
dead,3,55.6,4.01818320126,166.8,12.0545496038,0.0650546021841
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0650546021841
wrote,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0619567639849
wife,3,52.125,3.95364468012,156.375,11.8609340404,0.0609886895476
presenc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0591405474401
emperor,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0574011195742
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
selfcentered,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
evilmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
genius,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
outil,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
beer,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
kjv,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
beverag,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
twain,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
anyoneil,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
abstain,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
timei,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
recant,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
wrongdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
wasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
worldbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
formfit,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
decent,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
orgi,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0542121684867
problemit,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
firstfruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
thinkinggod,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
dissens,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
stroll,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
abbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
remedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
unhappi,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
piper,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
alva,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
nearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
disgust,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
elseil,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
glorifiedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
penni,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
eyefuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
jealousi,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
slavish,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
slumber,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
driveway,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
outstretch,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
upnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
immor,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
suddenlinknet,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
liquor,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
cream,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
swept,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
nod,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
sensual,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
heartil,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
godman,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
iconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
forehead,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
materialist,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
happensephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
arjonesborochristianchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
deatheach,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
worldth,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
cowardic,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
romant,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
dull,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
himi,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
behav,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
foreverth,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
penney,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
daytim,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
gleam,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
createdil,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
unhappyif,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
bounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
lewi,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
inexperienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
natureil,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
purityil,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
kiosk,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
generationwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
scum,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
headbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
upi,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
godthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
surest,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
arous,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
waythi,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
smack,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
temptationsprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
happier,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
adulteress,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
mall,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
armor,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
prospect,1,139.0,4.93447393313,139.0,4.93447393313,0.0542121684867
