term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
memo­,1,1587.6,7.36997872091,1587.6,7.36997872091,0.268039844673
categ,1,1587.6,7.36997872091,1587.6,7.36997872091,0.268039844673
cator,1,1587.6,7.36997872091,1587.6,7.36997872091,0.268039844673
remem­,1,1587.6,7.36997872091,1587.6,7.36997872091,0.268039844673
longlost,1,1587.6,7.36997872091,1587.6,7.36997872091,0.268039844673
lenc,1,1587.6,7.36997872091,1587.6,7.36997872091,0.268039844673
learn­,1,1587.6,7.36997872091,1587.6,7.36997872091,0.268039844673
lcolm,1,1587.6,7.36997872091,1587.6,7.36997872091,0.268039844673
lationship,1,1587.6,7.36997872091,1587.6,7.36997872091,0.268039844673
cian,1,1587.6,7.36997872091,1587.6,7.36997872091,0.268039844673
itler,1,1587.6,7.36997872091,1587.6,7.36997872091,0.268039844673
citi­,1,1587.6,7.36997872091,1587.6,7.36997872091,0.268039844673
isit,1,1587.6,7.36997872091,1587.6,7.36997872091,0.268039844673
inter­,1,1587.6,7.36997872091,1587.6,7.36997872091,0.268039844673
internation­,1,1587.6,7.36997872091,1587.6,7.36997872091,0.268039844673
inatori,1,1587.6,7.36997872091,1587.6,7.36997872091,0.268039844673
im­,1,1587.6,7.36997872091,1587.6,7.36997872091,0.268039844673
reach­,1,1587.6,7.36997872091,1587.6,7.36997872091,0.268039844673
deep­,1,1587.6,7.36997872091,1587.6,7.36997872091,0.268039844673
representa­,1,1587.6,7.36997872091,1587.6,7.36997872091,0.268039844673
them­,1,1587.6,7.36997872091,1587.6,7.36997872091,0.268039844673
segrega­,1,1587.6,7.36997872091,1587.6,7.36997872091,0.268039844673
sub­,1,1587.6,7.36997872091,1587.6,7.36997872091,0.268039844673
ap­,1,1587.6,7.36997872091,1587.6,7.36997872091,0.268039844673
afriean,1,1587.6,7.36997872091,1587.6,7.36997872091,0.268039844673
afroamerica,1,1587.6,7.36997872091,1587.6,7.36997872091,0.268039844673
afro­,1,1587.6,7.36997872091,1587.6,7.36997872091,0.268039844673
appen,1,1587.6,7.36997872091,1587.6,7.36997872091,0.268039844673
tinent,1,1587.6,7.36997872091,1587.6,7.36997872091,0.268039844673
thirty­,1,1587.6,7.36997872091,1587.6,7.36997872091,0.268039844673
agin,1,1587.6,7.36997872091,1587.6,7.36997872091,0.268039844673
thirtyfour,1,1587.6,7.36997872091,1587.6,7.36997872091,0.268039844673
signifi­,1,1587.6,7.36997872091,1587.6,7.36997872091,0.268039844673
ajro,1,1587.6,7.36997872091,1587.6,7.36997872091,0.268039844673
areord,1,1587.6,7.36997872091,1587.6,7.36997872091,0.268039844673
alaikum,1,1587.6,7.36997872091,1587.6,7.36997872091,0.268039844673
aliz,1,1587.6,7.36997872091,1587.6,7.36997872091,0.268039844673
situ�,1,1587.6,7.36997872091,1587.6,7.36997872091,0.268039844673
slster,1,1587.6,7.36997872091,1587.6,7.36997872091,0.268039844673
testim,1,1587.6,7.36997872091,1587.6,7.36997872091,0.268039844673
tenc,1,1587.6,7.36997872091,1587.6,7.36997872091,0.268039844673
andum,1,1587.6,7.36997872091,1587.6,7.36997872091,0.268039844673
suffer­,1,1587.6,7.36997872091,1587.6,7.36997872091,0.268039844673
success­,1,1587.6,7.36997872091,1587.6,7.36997872091,0.268039844673
ambia,1,1587.6,7.36997872091,1587.6,7.36997872091,0.268039844673
spectiv,1,1587.6,7.36997872091,1587.6,7.36997872091,0.268039844673
suc,1,1587.6,7.36997872091,1587.6,7.36997872091,0.268039844673
satis­,1,1587.6,7.36997872091,1587.6,7.36997872091,0.268039844673
selfdefens,1,1587.6,7.36997872091,1587.6,7.36997872091,0.268039844673
advantageou�,1,1587.6,7.36997872091,1587.6,7.36997872091,0.268039844673
unliber,1,1587.6,7.36997872091,1587.6,7.36997872091,0.268039844673
zation,1,1587.6,7.36997872091,1587.6,7.36997872091,0.268039844673
wherem,1,1587.6,7.36997872091,1587.6,7.36997872091,0.268039844673
rganize,1,1587.6,7.36997872091,1587.6,7.36997872091,0.268039844673
what­,1,1587.6,7.36997872091,1587.6,7.36997872091,0.268039844673
vio­,1,1587.6,7.36997872091,1587.6,7.36997872091,0.268039844673
riti,1,1587.6,7.36997872091,1587.6,7.36997872091,0.268039844673
assag,1,1587.6,7.36997872091,1587.6,7.36997872091,0.268039844673
un­,1,1587.6,7.36997872091,1587.6,7.36997872091,0.268039844673
toric,1,1587.6,7.36997872091,1587.6,7.36997872091,0.268039844673
acism,1,1587.6,7.36997872091,1587.6,7.36997872091,0.268039844673
rofou,1,1587.6,7.36997872091,1587.6,7.36997872091,0.268039844673
unqual­,1,1587.6,7.36997872091,1587.6,7.36997872091,0.268039844673
ublic,1,1587.6,7.36997872091,1587.6,7.36997872091,0.268039844673
articip,1,1587.6,7.36997872091,1587.6,7.36997872091,0.268039844673
armoni,1,1587.6,7.36997872091,1587.6,7.36997872091,0.268039844673
adg,1,1587.6,7.36997872091,1587.6,7.36997872091,0.268039844673
turningtheothercheek,1,1587.6,7.36997872091,1587.6,7.36997872091,0.268039844673
uld,1,1587.6,7.36997872091,1587.6,7.36997872091,0.268039844673
sponsibl,1,1587.6,7.36997872091,1587.6,7.36997872091,0.268039844673
prob,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.243672586066
shepheard,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.243672586066
ifi,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.243672586066
inv,1,1323.0,7.18765716411,1323.0,7.18765716411,0.223366537228
prov,1,1134.0,7.03350648429,1134.0,7.03350648429,0.19145703191
neg,2,567.0,6.34035930373,1134.0,12.6807186075,0.19145703191
ack,1,1134.0,7.03350648429,1134.0,7.03350648429,0.19145703191
sncc,2,547.448275862,6.30526798392,1094.89655172,12.6105359678,0.184855065292
touchi,1,933.882352941,6.83935046985,933.882352941,6.83935046985,0.157670496867
basutoland,1,882.0,6.78219205601,882.0,6.78219205601,0.148911024819
wever,1,882.0,6.78219205601,882.0,6.78219205601,0.148911024819
malcolm,53,15.9397590361,2.76881655632,844.807228913,146.747277485,0.142631644253
tice,1,835.578947368,6.72812483474,835.578947368,6.72812483474,0.14107360246
oth,1,835.578947368,6.72812483474,835.578947368,6.72812483474,0.14107360246
ome,1,793.8,6.67683154035,793.8,6.67683154035,0.134019922337
hane,1,721.636363636,6.58152136054,721.636363636,6.58152136054,0.121836293033
negro,27,26.328358209,3.27064661718,710.865671643,88.3074586639,0.120017840899
nonreligi,1,690.260869565,6.53706959797,690.260869565,6.53706959797,0.116539062901
fram,1,690.260869565,6.53706959797,690.260869565,6.53706959797,0.116539062901
rustin,1,661.5,6.49450998356,661.5,6.49450998356,0.111683268614
internation,4,154.13592233,5.03783482567,616.54368932,20.1513393027,0.104093143562
beseech,2,299.547169811,5.70227190035,599.094339622,11.4045438007,0.101147111197
lem,3,196.0,5.27811465923,588.0,15.8343439777,0.0992740165457
ther,1,567.0,6.34035930373,567.0,6.34035930373,0.0957285159548
erg,1,529.2,6.27136643224,529.2,6.27136643224,0.0893466148911
ese,1,496.125,6.2068279111,496.125,6.2068279111,0.0837624514604
lege,1,441.0,6.08904487545,441.0,6.08904487545,0.0744555124093
ferenc,3,138.052173913,4.92763168554,414.156521739,14.7828950566,0.0699234377408
the,414,1.0,0.0,414.0,0.0,0.0698970116495
ingl,1,407.076923077,6.00900216777,407.076923077,6.00900216777,0.0687281653009
ith,1,387.219512195,5.9589917472,387.219512195,5.9589917472,0.0653755718715
ort,1,387.219512195,5.9589917472,387.219512195,5.9589917472,0.0653755718715
oni,1,378.0,5.93489419562,378.0,5.93489419562,0.0638190106365
fro,1,360.818181818,5.88837417998,360.818181818,5.88837417998,0.0609181465166
abli,1,360.818181818,5.88837417998,360.818181818,5.88837417998,0.0609181465166
trickeri,2,167.115789474,5.1186869223,334.231578948,10.2373738446,0.056429440984
alin,1,330.75,5.801362803,330.75,5.801362803,0.0558416343069
enthus,1,324.0,5.78074351579,324.0,5.78074351579,0.054702009117
ber,1,324.0,5.78074351579,324.0,5.78074351579,0.054702009117
deceit,4,78.9850746269,4.36925890584,315.940298508,17.4770356234,0.0533412626216
spokesmen,1,288.654545455,5.66523062867,288.654545455,5.66523062867,0.0487345172134
nit,1,283.5,5.64721212317,283.5,5.64721212317,0.0478642579774
accra,1,269.084745763,5.59502637,269.084745763,5.59502637,0.0454304821481
ade,1,260.262295082,5.56168994973,260.262295082,5.56168994973,0.0439409581432
cairo,10,24.8840125392,3.21422553056,248.840125392,32.1422553056,0.0420125148391
oic,1,244.246153846,5.49817654401,244.246153846,5.49817654401,0.0412368991805
rab,1,244.246153846,5.49817654401,244.246153846,5.49817654401,0.0412368991805
african,64,3.79899497487,1.33473655146,243.135678392,85.4231392934,0.0410494138767
salaam,1,233.470588235,5.45305610873,233.470588235,5.45305610873,0.0394176242166
ere,1,233.470588235,5.45305610873,233.470588235,5.45305610873,0.0394176242166
nite,1,233.470588235,5.45305610873,233.470588235,5.45305610873,0.0394176242166
harlem,5,46.4210526316,3.83775307684,232.105263158,19.1887653842,0.0391871117944
handler,3,71.8371040724,4.27440111239,215.511312217,12.8232033372,0.0363854992769
implac,1,208.894736842,5.34183047362,208.894736842,5.34183047362,0.0352684006149
oppressor,1,203.538461538,5.31585498721,203.538461538,5.31585498721,0.0343640826503
isi,4,46.9704142012,3.84951791842,187.881656805,15.3980716737,0.0317206916773
cern,1,182.482758621,5.20665569525,182.482758621,5.20665569525,0.0308091775487
ave,3,60.5954198473,4.10421931014,181.786259542,12.3126579304,0.0306915852679
rhodesia,2,89.6949152542,4.49641408133,179.389830508,8.99282816266,0.0302869880987
bayard,1,178.382022472,5.18392744417,178.382022472,5.18392744417,0.0301168364802
prodig,1,178.382022472,5.18392744417,178.382022472,5.18392744417,0.0301168364802
tha,1,165.375,5.10821562244,165.375,5.10821562244,0.0279208171535
ain,1,165.375,5.10821562244,165.375,5.10821562244,0.0279208171535
astray,1,163.670103093,5.0978528354,163.670103093,5.0978528354,0.0276329736777
imperialist,3,53.4545454545,3.9788316751,160.363636364,11.9364950253,0.0270747317852
racist,6,26.1548599671,3.26403502284,156.929159803,19.584210137,0.0264948775625
swaziland,1,155.647058824,5.04759100062,155.647058824,5.04759100062,0.0262784161445
selv,1,154.13592233,5.03783482567,154.13592233,5.03783482567,0.0260232858906
ing,5,30.4137931034,3.41489622602,152.068965517,17.0744811301,0.0256743146238
ead,1,149.773584906,5.00912471979,149.773584906,5.00912471979,0.0252867777994
and,148,1.00006299213,6.29901420636e-05,148.009322835,0.00932254102541,0.0249889115035
lightest,1,147.0,4.99043258678,147.0,4.99043258678,0.0248185041364
memorandum,5,28.1989342806,3.33928418576,140.994671403,16.6964209288,0.0238046043226
ide,1,138.052173913,4.92763168554,138.052173913,4.92763168554,0.0233078125803
selfish,3,45.2307692308,3.81177759044,135.692307692,11.4353327713,0.0229093884336
gamal,1,134.542372881,4.90187918944,134.542372881,4.90187918944,0.0227152410739
complexion,1,134.542372881,4.90187918944,134.542372881,4.90187918944,0.0227152410739
cant,1,131.20661157,4.87677326831,131.20661157,4.87677326831,0.0221520532787
councilman,1,128.032258065,4.8522822483,128.032258065,4.8522822483,0.021616116506
plight,3,42.563002681,3.75098539426,127.689008043,11.2529561828,0.021558164451
allah,2,61.0615384615,4.11188218289,122.123076923,8.22376436578,0.0206184495902
mistook,1,120.272727273,4.78976189132,120.272727273,4.78976189132,0.0203060488389
canin,1,117.6,4.76728903546,117.6,4.76728903546,0.0198548033091
bitten,1,115.043478261,4.74531012875,115.043478261,4.74531012875,0.0194231771503
sincer,4,28.2491103203,3.34106196401,112.996441281,13.364247856,0.0190775690159
atm,1,108.0,4.68213122712,108.0,4.68213122712,0.018234003039
uniti,13,8.29467084639,2.11561324189,107.830721003,27.5029721446,0.0182054230969
inhuman,2,53.8169491525,3.98558845756,107.633898305,7.97117691512,0.0181721928592
childish,1,107.27027027,4.67535154014,107.27027027,4.67535154014,0.0181108003157
duboi,1,107.27027027,4.67535154014,107.27027027,4.67535154014,0.0181108003157
contin,12,8.70394736842,2.16377664327,104.447368421,25.9653197192,0.0176342003075
vicious,3,33.8507462687,3.52196104546,101.552238806,10.5658831364,0.0171454058427
abdel,1,101.121019108,4.61631800855,101.121019108,4.61631800855,0.0170726015715
nile,3,33.3529411765,3.50714595967,100.05882353,10.521437879,0.0168932675214
darkest,1,96.8048780488,4.57269738608,96.8048780488,4.57269738608,0.0163438929679
unqualifi,1,96.2181818182,4.56661834,96.2181818182,4.56661834,0.0162448390711
pontiac,1,95.0658682635,4.55457000149,95.0658682635,4.55457000149,0.0160502901002
angola,2,47.5329341317,3.86142282093,95.0658682634,7.72284564186,0.0160502901002
tooth,2,47.1097922849,3.85248088355,94.2195845698,7.7049617671,0.0159074091794
congo,3,31.0078125,3.43423918886,93.0234375,10.3027175666,0.0157054596488
nasser,1,89.6949152542,4.49641408133,89.6949152542,4.49641408133,0.0151434940493
shepherd,4,22.3921015515,3.10870828737,89.568406206,12.4348331495,0.0151221351015
that,89,1.00398406375,0.00397614837964,89.3545816737,0.353877205788,0.0150860343869
hypocrit,1,88.2,4.47960696301,88.2,4.47960696301,0.0148911024819
racism,4,21.6885245902,3.07678329994,86.7540983608,12.3071331998,0.0146469860477
standpoint,2,43.1413043478,3.76448087573,86.2826086956,7.52896175146,0.0145673828627
mutil,2,43.0243902439,3.76176716986,86.0487804878,7.52353433972,0.0145279048603
denunci,1,81.4153846154,4.39956425534,81.4153846154,4.39956425534,0.0137456330602
num,77,1.00031504001,0.000314990395397,77.0242580808,0.0242542604456,0.0130042644067
africa,20,3.79083094556,1.33258524191,75.8166189112,26.6517048382,0.0128003746262
plea,3,25.0805687204,3.22209339176,75.2417061612,9.66628017528,0.0127033101741
shroud,1,73.5,4.29728540622,73.5,4.29728540622,0.0124092520682
zen,1,72.1636363636,4.27893626755,72.1636363636,4.27893626755,0.0121836293033
leverag,2,35.7567567568,3.57673925147,71.5135135136,7.15347850294,0.0120738668772
nonviol,1,71.5135135135,4.26988643203,71.5135135135,4.26988643203,0.0120738668772
rom,1,71.5135135135,4.26988643203,71.5135135135,4.26988643203,0.0120738668772
yes,5,14.1876675603,2.65237310559,70.9383378015,13.261865528,0.0119767580283
roe,1,69.6315789474,4.24321818495,69.6315789474,4.24321818495,0.0117561335383
heed,1,69.327510917,4.23884181035,69.327510917,4.23884181035,0.0117047967106
cun,1,67.5574468085,4.21297829976,67.5574468085,4.21297829976,0.0114059508372
hose,1,67.5574468085,4.21297829976,67.5574468085,4.21297829976,0.0114059508372
lobbi,6,11.2356687898,2.41909343122,67.4140127388,14.5145605873,0.011381734381
invalu,1,66.4267782427,4.19610026197,66.4267782427,4.19610026197,0.0112150562625
deadlock,1,65.3333333333,4.17950237056,65.3333333333,4.17950237056,0.0110304462828
apprehens,1,64.2753036437,4.16317547727,64.2753036437,4.16317547727,0.0108518155738
america,34,1.83389164838,0.606440292687,62.3523160449,20.6189699514,0.0105271511134
problem,34,1.76674827509,0.569140724273,60.0694413531,19.3507846253,0.0101417257054
state,57,1.04771332409,0.0466100027668,59.7196594731,2.65677015771,0.0100826708548
brutal,5,11.8921348315,2.47587724307,59.4606741575,12.3793862154,0.0100389454934
segreg,3,19.6485148515,2.97800175538,58.9455445545,8.93400526614,0.00995197443095
here,24,2.42307692308,0.88503818837,58.1538461539,21.2409165209,0.00981830932871
american,44,1.31641791045,0.274914343622,57.9223880598,12.0962311194,0.00977923148063
fighter,7,8.26014568158,2.11144222437,57.8210197711,14.7800955706,0.0097621171317
wolf,5,11.5294117647,2.44490131517,57.6470588235,12.2245065759,0.00973274672016
ore,2,28.7608695652,3.35901576763,57.5217391304,6.71803153526,0.00971158857511
ass,1,56.7,4.03777421073,56.7,4.03777421073,0.00957285159548
confer,20,2.83247100803,1.0411494784,56.6494201606,20.822989568,0.00956431203117
boo,1,56.0989399293,4.02711691626,56.0989399293,4.02711691626,0.00947137260329
beaten,4,13.9753521127,2.63729521462,55.9014084508,10.5491808585,0.00943802269978
preach,3,18.546728972,2.92029343776,55.640186916,8.76088031328,0.00939391978997
ourselv,2,27.1849315068,3.30266283107,54.3698630136,6.60532566214,0.00917944673537
was,53,1.01127460348,0.0112115188626,53.5975539844,0.594210499718,0.00904905520588
sheep,3,17.8582677165,2.88246657839,53.5748031495,8.64739973517,0.00904521410594
limb,2,26.3720930233,3.27230636859,52.7441860466,6.54461273718,0.00890497822836
mozambiqu,1,52.2236842105,3.9555361125,52.2236842105,3.9555361125,0.00881710015372
naiv,1,50.2405063291,3.91682160032,50.2405063291,3.91682160032,0.00848227356561
foolish,1,49.1517027864,3.89491149068,49.1517027864,3.89491149068,0.00829844720351
summit,4,12.2311248074,2.50398391664,48.9244992296,10.0159356666,0.00826008766328
uganda,1,47.9637462236,3.87044543853,47.9637462236,3.87044543853,0.00809788050373
organiz,2,23.4159292035,3.15341652596,46.831858407,6.30683305192,0.00790678007885
unit,40,1.15394679459,0.143188061817,46.1578717836,5.72752247268,0.00779298865163
resolut,8,5.73762197326,1.74704483412,45.9009757861,13.976358673,0.00774961603682
hilton,1,45.8843930636,3.82612503885,45.8843930636,3.82612503885,0.00774681632004
puls,2,22.8431654676,3.12865196834,45.6863309352,6.25730393668,0.00771337682512
human,24,1.89654760483,0.640035183243,45.5171425159,15.3608443978,0.00768481217557
gotten,1,45.4899713467,3.8174918917,45.4899713467,3.8174918917,0.00768022477574
cal,1,44.8474576271,3.80326690077,44.8474576271,3.80326690077,0.00757174702467
wolv,1,44.2228412256,3.78924142541,44.2228412256,3.78924142541,0.00746629093797
patienc,1,44.2228412256,3.78924142541,44.2228412256,3.78924142541,0.00746629093797
this,44,1.00379362671,0.0037864490525,44.1669195752,0.16660375831,0.00745684949776
zimbabw,1,44.1,3.78645978245,44.1,3.78645978245,0.00744555124093
clutch,1,43.8563535912,3.78091960208,43.8563535912,3.78091960208,0.00740441559872
racial,6,7.30939226519,1.98916013285,43.8563535911,11.9349607971,0.00740441559871
struggl,13,3.36,1.21194097398,43.68,15.7552326617,0.00737464122911
right,31,1.40545325779,0.34035985417,43.5690509915,10.5511554793,0.00735590933505
stumbl,1,43.3770491803,3.7699304805,43.3770491803,3.7699304805,0.00732349302386
ghana,1,43.0243902439,3.76176716986,43.0243902439,3.76176716986,0.00726395243017
sewer,1,42.0,3.73766961828,42.0,3.73766961828,0.00709100118183
freedom,12,3.48540065862,1.24858300421,41.8248079034,14.9829960505,0.00706142291127
digniti,2,20.5914396887,3.02487544034,41.1828793774,6.04975088068,0.00695304396039
unarm,1,41.1295336788,3.71672644444,41.1295336788,3.71672644444,0.00694403742678
mrs,1,40.8123393316,3.70898447028,40.8123393316,3.70898447028,0.0068904844389
hopeless,1,40.7076923077,3.70641707478,40.7076923077,3.70641707478,0.00687281653009
uncl,4,10.0417457306,2.30675097669,40.1669829224,9.22700390676,0.00678152674699
humili,2,19.845,2.98795208624,39.69,5.97590417248,0.00670099611683
deaf,1,39.69,3.68109926679,39.69,3.68109926679,0.00670099611683
mississippi,3,13.1532725766,2.57667059281,39.4598177298,7.73001177843,0.0066621336704
hey,1,39.3945409429,3.67362725196,39.3945409429,3.67362725196,0.00665111277105
goldberg,1,39.2,3.6686767468,39.2,3.6686767468,0.00661826776971
are,38,1.02990593578,0.0294674735827,39.1364255596,1.11976399614,0.00660753428324
whatsoev,1,38.9117647059,3.6612966395,38.9117647059,3.6612966395,0.00656960403611
bate,1,38.5339805825,3.65154046455,38.5339805825,3.65154046455,0.00650582147265
abroad,5,7.42910622368,2.00540555858,37.1455311184,10.0270277929,0.00627140488239
for,37,1.00031504001,0.000314990395397,37.0116564804,0.0116546446297,0.00624880237724
necess,3,12.128342246,2.49554504799,36.385026738,7.48663514397,0.00614300637143
brother,14,2.58104373273,0.948193864695,36.1346122582,13.2747141057,0.00610072805305
submerg,1,35.8374717833,3.57899404386,35.8374717833,3.57899404386,0.00605056082784
gut,1,35.3585746102,3.56554092616,35.3585746102,3.56554092616,0.00596970700831
milton,2,17.5619469027,2.86573445351,35.1238938054,5.73146890702,0.00593008505916
esteem,1,34.5130434783,3.54133732442,34.5130434783,3.54133732442,0.00582695314508
henri,13,2.63808574277,0.970053556713,34.295114656,12.6106962373,0.00579015948945
token,1,33.7070063694,3.51770571989,33.7070063694,3.51770571989,0.00569086719051
violat,6,5.61584718783,1.72559245621,33.695083127,10.3535547373,0.00568885414941
sub,1,32.8695652174,3.49254716025,32.8695652174,3.49254716025,0.00554947918578
sam,4,8.11656441718,2.09390696331,32.4662576687,8.37562785324,0.00548138741663
retali,2,16.2165474974,2.78603217137,32.4330949948,5.57206434274,0.00547578845092
have,31,1.01489484114,0.0147850023412,31.4617400753,0.458335072577,0.00531179133469
