term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
berekiah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.351783735874
matishan,1,1587.6,7.36997872091,1587.6,7.36997872091,0.351783735874
bjb,1,1587.6,7.36997872091,1587.6,7.36997872091,0.351783735874
numio,1,1587.6,7.36997872091,1587.6,7.36997872091,0.351783735874
padiah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.351783735874
bildad,1,1587.6,7.36997872091,1587.6,7.36997872091,0.351783735874
contemporaries‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.351783735874
beskagam,1,1587.6,7.36997872091,1587.6,7.36997872091,0.351783735874
dotb,1,1587.6,7.36997872091,1587.6,7.36997872091,0.351783735874
lxv,1,1587.6,7.36997872091,1587.6,7.36997872091,0.351783735874
long‐suff,1,1587.6,7.36997872091,1587.6,7.36997872091,0.351783735874
com‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.351783735874
temanit,1,1587.6,7.36997872091,1587.6,7.36997872091,0.351783735874
mehujael,1,1587.6,7.36997872091,1587.6,7.36997872091,0.351783735874
non‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.351783735874
doeth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.351783735874
comeih,1,1587.6,7.36997872091,1587.6,7.36997872091,0.351783735874
nqflu,1,1587.6,7.36997872091,1587.6,7.36997872091,0.351783735874
nocti,1,1587.6,7.36997872091,1587.6,7.36997872091,0.351783735874
nmts,1,1587.6,7.36997872091,1587.6,7.36997872091,0.351783735874
rain‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.351783735874
nirpeh,1,1587.6,7.36997872091,1587.6,7.36997872091,0.351783735874
rhiyya,1,1587.6,7.36997872091,1587.6,7.36997872091,0.351783735874
never‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.351783735874
rjh,1,1587.6,7.36997872091,1587.6,7.36997872091,0.351783735874
ruki,1,1587.6,7.36997872091,1587.6,7.36997872091,0.351783735874
punish‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.351783735874
nsit,1,1587.6,7.36997872091,1587.6,7.36997872091,0.351783735874
fruit‐bear,1,1587.6,7.36997872091,1587.6,7.36997872091,0.351783735874
naamathit,1,1587.6,7.36997872091,1587.6,7.36997872091,0.351783735874
mkandmah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.351783735874
midian,1,1587.6,7.36997872091,1587.6,7.36997872091,0.351783735874
shuhit,1,1587.6,7.36997872091,1587.6,7.36997872091,0.351783735874
bringeth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.351783735874
methushael,1,1587.6,7.36997872091,1587.6,7.36997872091,0.351783735874
churl,1,1587.6,7.36997872091,1587.6,7.36997872091,0.351783735874
sonc,1,1587.6,7.36997872091,1587.6,7.36997872091,0.351783735874
meshaggeman,1,1587.6,7.36997872091,1587.6,7.36997872091,0.351783735874
simlai,1,1587.6,7.36997872091,1587.6,7.36997872091,0.351783735874
tliat,1,1587.6,7.36997872091,1587.6,7.36997872091,0.351783735874
tent‐cord,1,1587.6,7.36997872091,1587.6,7.36997872091,0.351783735874
xxrai,1,1587.6,7.36997872091,1587.6,7.36997872091,0.351783735874
lamech,1,1587.6,7.36997872091,1587.6,7.36997872091,0.351783735874
answer‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.351783735874
xxvin,1,1587.6,7.36997872091,1587.6,7.36997872091,0.351783735874
ijc,1,1587.6,7.36997872091,1587.6,7.36997872091,0.351783735874
ijanina,1,1587.6,7.36997872091,1587.6,7.36997872091,0.351783735874
xxxn,1,1587.6,7.36997872091,1587.6,7.36997872091,0.351783735874
andjapheth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.351783735874
anakdm,1,1587.6,7.36997872091,1587.6,7.36997872091,0.351783735874
xxxrv,1,1587.6,7.36997872091,1587.6,7.36997872091,0.351783735874
huhal,1,1587.6,7.36997872091,1587.6,7.36997872091,0.351783735874
ammi,1,1587.6,7.36997872091,1587.6,7.36997872091,0.351783735874
hoshaya,1,1587.6,7.36997872091,1587.6,7.36997872091,0.351783735874
hiyya,1,1587.6,7.36997872091,1587.6,7.36997872091,0.351783735874
hippilu,1,1587.6,7.36997872091,1587.6,7.36997872091,0.351783735874
heshimu,1,1587.6,7.36997872091,1587.6,7.36997872091,0.351783735874
haftorah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.351783735874
aibu,1,1587.6,7.36997872091,1587.6,7.36997872091,0.351783735874
gorion,1,1587.6,7.36997872091,1587.6,7.36997872091,0.351783735874
zamam,1,1587.6,7.36997872091,1587.6,7.36997872091,0.351783735874
zophar,1,1587.6,7.36997872091,1587.6,7.36997872091,0.351783735874
‐far,1,1587.6,7.36997872091,1587.6,7.36997872091,0.351783735874
‐this,1,1587.6,7.36997872091,1587.6,7.36997872091,0.351783735874
ijiyya,1,1587.6,7.36997872091,1587.6,7.36997872091,0.351783735874
orah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.351783735874
ilai,1,1587.6,7.36997872091,1587.6,7.36997872091,0.351783735874
kabbah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.351783735874
jannai,1,1587.6,7.36997872091,1587.6,7.36997872091,0.351783735874
i‐num,1,1587.6,7.36997872091,1587.6,7.36997872091,0.351783735874
whomsoev,1,1587.6,7.36997872091,1587.6,7.36997872091,0.351783735874
awwiah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.351783735874
eliphaz,1,1587.6,7.36997872091,1587.6,7.36997872091,0.351783735874
onkim,1,1587.6,7.36997872091,1587.6,7.36997872091,0.351783735874
irad,1,1587.6,7.36997872091,1587.6,7.36997872091,0.351783735874
wih,1,1587.6,7.36997872091,1587.6,7.36997872091,0.351783735874
in‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.351783735874
bathyra,1,1587.6,7.36997872091,1587.6,7.36997872091,0.351783735874
korah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.351783735874
intercourse—,1,1587.6,7.36997872091,1587.6,7.36997872091,0.351783735874
wroth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.351783735874
wtm,1,1587.6,7.36997872091,1587.6,7.36997872091,0.351783735874
theless,1,1587.6,7.36997872091,1587.6,7.36997872091,0.351783735874
xcii,1,1587.6,7.36997872091,1587.6,7.36997872091,0.351783735874
arpachshad,1,1587.6,7.36997872091,1587.6,7.36997872091,0.351783735874
xosa,1,1587.6,7.36997872091,1587.6,7.36997872091,0.351783735874
ilanina,1,1587.6,7.36997872091,1587.6,7.36997872091,0.351783735874
emah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.351783735874
xxvi,12,129.073170732,4.86037945853,1548.87804878,58.3245535024,0.343203644756
rabbah,4,378.0,5.93489419562,1512.0,23.7395767825,0.335032129404
ment,2,721.636363636,6.58152136054,1443.27272727,13.1630427211,0.319803396249
sodomit,2,721.636363636,6.58152136054,1443.27272727,13.1630427211,0.319803396249
unexpress,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.319803396249
shab,1,1323.0,7.18765716411,1323.0,7.18765716411,0.293153113228
sanh,2,661.5,6.49450998356,1323.0,12.9890199671,0.293153113228
supra,4,317.52,5.76054080847,1270.08,23.0421632339,0.281426988699
yoma,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.270602873749
smote,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.270602873749
nro,1,1134.0,7.03350648429,1134.0,7.03350648429,0.251274097053
huta,1,1134.0,7.03350648429,1134.0,7.03350648429,0.251274097053
prov,1,1134.0,7.03350648429,1134.0,7.03350648429,0.251274097053
nahman,1,1058.4,6.9645136128,1058.4,6.9645136128,0.234522490583
smite,2,512.129032258,6.23857660942,1024.25806452,12.4771532188,0.226957248951
nehemiah,4,256.064516129,5.54542942886,1024.25806452,22.1817177154,0.226957248951
sheol,1,992.25,6.89997509166,992.25,6.89997509166,0.219864834921
midrash,5,191.277108434,5.25372320611,956.38554217,26.2686160305,0.211917913177
doth,3,269.084745763,5.59502637,807.254237289,16.78507911,0.178873086038
mah,2,396.9,5.98368435979,793.8,11.9673687196,0.175891867937
eleazar,2,387.219512195,5.9589917472,774.43902439,11.9179834944,0.171601822378
elohim,1,756.0,6.62804137618,756.0,6.62804137618,0.167516064702
xxxvi,3,248.0625,5.51368073054,744.1875,16.5410421916,0.164898626191
viz,6,115.883211679,4.75258288807,695.299270074,28.5154973284,0.154065869726
chasten,1,690.260869565,6.53706959797,690.260869565,6.53706959797,0.15294945038
gamaliel,1,690.260869565,6.53706959797,690.260869565,6.53706959797,0.15294945038
betwixt,1,661.5,6.49450998356,661.5,6.49450998356,0.146576556614
anak,1,610.615384615,6.41446727588,610.615384615,6.41446727588,0.135301436875
nought,1,610.615384615,6.41446727588,610.615384615,6.41446727588,0.135301436875
pederasti,1,588.0,6.3767269479,588.0,6.3767269479,0.130290272546
ignobl,1,567.0,6.34035930373,567.0,6.34035930373,0.125637048526
elihu,2,283.5,5.64721212317,567.0,11.2944242463,0.125637048526
noah,15,37.7102137767,3.62993098022,565.653206651,54.4489647033,0.125338623233
hanan,1,547.448275862,6.30526798392,547.448275862,6.30526798392,0.121304736508
xlix,1,547.448275862,6.30526798392,547.448275862,6.30526798392,0.121304736508
ius,1,529.2,6.27136643224,529.2,6.27136643224,0.117261245291
amba,1,512.129032258,6.23857660942,512.129032258,6.23857660942,0.113478624476
stubbl,1,496.125,6.2068279111,496.125,6.2068279111,0.109932417461
simeon,6,82.2590673575,4.409873625,493.554404145,26.45924175,0.109362819443
xxxi,2,244.246153846,5.49817654401,488.492307692,10.996353088,0.1082411495
ishmael,2,236.955223881,5.46787119451,473.910447762,10.935742389,0.10501007041
judah,6,75.961722488,4.33022956194,455.770334928,25.9813773716,0.100990546184
hashem,1,441.0,6.08904487545,441.0,6.08904487545,0.0977177044095
suk,1,429.081081081,6.06164590126,429.081081081,6.06164590126,0.0950766853714
galilean,2,208.894736842,5.34183047362,417.789473684,10.6836609472,0.0925746673353
nimrod,2,206.181818182,5.32875839205,412.363636364,10.6575167841,0.0913723989284
cubit,1,378.0,5.93489419562,378.0,5.93489419562,0.083758032351
forthwith,1,360.818181818,5.88837417998,360.818181818,5.88837417998,0.0799508490623
seq,2,180.409090909,5.19522699942,360.818181818,10.3904539988,0.0799508490623
adduc,1,352.8,5.86590132413,352.8,5.86590132413,0.0781741635276
numz,1,345.130434783,5.84392241741,345.130434783,5.84392241741,0.0764747251901
yea,1,345.130434783,5.84392241741,345.130434783,5.84392241741,0.0764747251901
woe,5,67.8461538462,4.21724269855,339.230769231,21.0862134927,0.0751674649304
unpunish,1,337.787234043,5.82241621219,337.787234043,5.82241621219,0.0748476033776
begotten,1,337.787234043,5.82241621219,337.787234043,5.82241621219,0.0748476033776
blot,2,163.670103093,5.0978528354,327.340206186,10.1957056708,0.0725327290463
dower,1,324.0,5.78074351579,324.0,5.78074351579,0.071792599158
demoralis,2,162.0,5.08759633523,324.0,10.1751926705,0.071792599158
wherefor,1,311.294117647,5.74073818118,311.294117647,5.74073818118,0.0689772031126
bibi,1,311.294117647,5.74073818118,311.294117647,5.74073818118,0.0689772031126
sheath,3,102.425806452,4.62913869698,307.277419356,13.8874160909,0.0680871746856
rabbi,11,27.7068062827,3.32167809719,304.77486911,36.5384590691,0.0675326543562
gen,6,50.5605095541,3.92317082799,303.363057325,23.5390249679,0.0672198221415
genesi,17,17.0343347639,2.83523099922,289.583690986,48.1989269867,0.0641665612644
mss,1,273.724137931,5.61212080336,273.724137931,5.61212080336,0.0606523682542
nuptial,1,273.724137931,5.61212080336,273.724137931,5.61212080336,0.0606523682542
ker,1,273.724137931,5.61212080336,273.724137931,5.61212080336,0.0606523682542
the,270,1.0,0.0,270.0,0.0,0.059827165965
num,268,1.00031504001,0.000314990395397,268.084430723,0.0844174259664,0.0594027101092
xxxv,1,264.6,5.57821925168,264.6,5.57821925168,0.0586306226457
chaff,1,252.0,5.52942908751,252.0,5.52942908751,0.055838688234
bestial,1,252.0,5.52942908751,252.0,5.52942908751,0.055838688234
https,12,20.780104712,3.03399602474,249.361256544,36.4079522969,0.0552539899278
thong,1,248.0625,5.51368073054,248.0625,5.51368073054,0.0549662087303
wick,8,30.9473684211,3.43228796873,247.578947369,27.4583037498,0.0548590621247
pentateuch,1,240.545454545,5.48290907188,240.545454545,5.48290907188,0.0533005660414
isa,3,79.7788944724,4.37925898918,239.336683417,13.1377769675,0.0530327240012
xxxviii,1,236.955223881,5.46787119451,236.955223881,5.46787119451,0.0525050352052
vinegar,2,115.883211679,4.75258288807,231.766423358,9.50516577614,0.0513552899087
desol,3,72.1636363636,4.27893626755,216.490909091,12.8368088026,0.0479705094374
xxxiv,1,206.181818182,5.32875839205,206.181818182,5.32875839205,0.0456861994642
suffic,3,64.5365853659,4.16723227797,193.609756098,12.5016968339,0.0429004555944
thou,4,48.1090909091,3.87347115944,192.436363636,15.4938846378,0.0426404528332
semen,1,189.0,5.24174701506,189.0,5.24174701506,0.0418790161755
ark,4,46.8318584071,3.84656370652,187.327433628,15.3862548261,0.0415084054129
ham,5,35.7567567568,3.57673925147,178.783783784,17.8836962573,0.0396152855715
shalt,1,178.382022472,5.18392744417,178.382022472,5.18392744417,0.0395262624578
eliez,1,176.4,5.17275414357,176.4,5.17275414357,0.0390870817638
unclean,1,174.461538462,5.16170430739,174.461538462,5.16170430739,0.0386575533929
messian,2,86.7540983607,4.46307766106,173.508196721,8.92615532212,0.0384463099316
xxx,2,84.4468085106,4.43612185107,168.893617021,8.87224370214,0.0374238016887
bene,1,160.363636364,5.07744396377,160.363636364,5.07744396377,0.0355337106944
unto,4,39.3945409429,3.67362725196,157.578163772,14.6945090078,0.0349164998386
yoke,2,78.5940594059,4.3642961165,157.188118812,8.728592233,0.0348300728588
behold,2,76.6956521739,4.33984502064,153.391304348,8.67969004128,0.0339887667511
joshua,7,21.7777777778,3.08089008189,152.444444445,21.5662305732,0.033778959549
shall,20,7.32625749885,1.99146481237,146.525149977,39.8292962474,0.032467349873
bless,13,11.1410526316,2.4106367212,144.833684211,31.3382773756,0.032092551343
ablaz,1,143.027027027,4.96303361259,143.027027027,4.96303361259,0.0316922284571
hath,2,70.56,4.2564634117,141.12,8.5129268234,0.031269665411
xxiii,2,67.5574468085,4.21297829976,135.114893617,8.42595659952,0.029939041351
mohan,1,133.411764706,4.89344032079,133.411764706,4.89344032079,0.0295616584768
flood,19,6.94488188976,1.93800496955,131.952755905,36.8220944215,0.0292383682485
cohabit,1,130.131147541,4.86854276917,130.131147541,4.86854276917,0.0288347324487
pharaoh,2,62.015625,4.12738636942,124.03125,8.25477273884,0.0274831043652
hitherto,3,41.34375,3.72192126132,124.03125,11.165763784,0.0274831043652
enumer,3,41.1295336788,3.71672644444,123.388601036,11.1501793333,0.0273407048607
wilt,1,122.123076923,4.80502936345,122.123076923,4.80502936345,0.0270602873749
precept,2,60.3650190114,4.10040978173,120.730038023,8.20081956346,0.0267516148954
torah,2,59.6842105263,4.08906750512,119.368421053,8.17813501024,0.0264499049529
liabl,3,39.1034482759,3.6662106543,117.310344828,10.9986319629,0.025993872109
marrow,1,114.215827338,4.73808988077,114.215827338,4.73808988077,0.025308182437
foresaw,1,114.215827338,4.73808988077,114.215827338,4.73808988077,0.025308182437
barley,2,55.3170731707,4.01308159814,110.634146341,8.02616319628,0.0245145460539
judgment,10,10.9113402062,2.3898026343,109.113402062,23.898026343,0.0241775763488
xxv,1,107.27027027,4.67535154014,107.27027027,4.67535154014,0.0237691713428
jose,5,21.3387096774,3.06052277907,106.693548387,15.3026138954,0.023641380099
galile,1,106.55033557,4.66861750796,106.55033557,4.66861750796,0.0236096467029
dowri,1,105.139072848,4.65528397709,105.139072848,4.65528397709,0.0232969361507
vin,1,103.764705882,4.64212589251,103.764705882,4.64212589251,0.0229924010374
dissens,1,103.764705882,4.64212589251,103.764705882,4.64212589251,0.0229924010374
lust,2,50.4,3.91999117508,100.8,7.83998235016,0.0223354752936
mighti,4,25.1202531646,3.22367441976,100.481012658,12.894697679,0.0222647934098
serpent,2,50.2405063291,3.91682160032,100.481012658,7.83364320064,0.0222647934097
circumcis,1,99.225,4.59738999867,99.225,4.59738999867,0.0219864834921
legalis,1,98.6086956522,4.59115944892,98.6086956522,4.59115944892,0.0218499214829
hertz,1,98.0,4.58496747867,98.0,4.58496747867,0.0217150454243
righteous,3,32.4662576687,3.48020132443,97.3987730061,10.4406039733,0.0215818242867
exclaim,2,48.4024390244,3.87955020552,96.8048780488,7.75910041104,0.0214502277972
allud,4,23.1766423358,3.14314497564,92.7065693432,12.5725799026,0.0205421159635
abba,2,45.2307692308,3.81177759044,90.4615384616,7.62355518088,0.0200446573148
and,89,1.00006299213,6.29901420636e-05,89.0056062996,0.00560612264366,0.0197220488144
mal,1,87.2307692308,4.46855712683,87.2307692308,4.46855712683,0.0193287766964
pluck,1,86.2826086957,4.45762805629,86.2826086957,4.45762805629,0.0191186812975
mose,4,20.8073394495,3.03530578262,83.229357798,12.1412231305,0.0184421355635
spirit,20,4.14516971279,1.42194373173,82.9033942558,28.4388746346,0.0183699078785
curs,4,20.3799743261,3.01455276803,81.5198973044,12.0582110721,0.018063349724
deed,5,16.1505595117,2.78195469376,80.7527975585,13.9097734688,0.0178933741543
punish,13,6.1415860735,1.81508302696,79.8406189555,23.5960793505,0.0176912517074
rejoic,1,78.5940594059,4.3642961165,78.5940594059,4.3642961165,0.0174150364294
said,50,1.54751925139,0.436653165815,77.3759625695,21.8326582908,0.0171451279791
xvi,3,25.3610223642,3.2332134428,76.0830670926,9.6996403284,0.0168586454892
israelit,1,72.8256880734,4.28806875111,72.8256880734,4.28806875111,0.0161368686181
immor,2,35.9185520362,3.58125393183,71.8371040724,7.16250786366,0.0159178161029
sinner,1,71.1928251121,4.26539204244,71.1928251121,4.26539204244,0.0157750554204
conjectur,2,34.6637554585,3.54569462979,69.327510917,7.09138925958,0.015361735191
heed,1,69.327510917,4.23884181035,69.327510917,4.23884181035,0.015361735191
bend,4,17.1447084233,2.84168957926,68.5788336932,11.366758317,0.0151958417224
devour,1,68.1373390558,4.22152536034,68.1373390558,4.22152536034,0.0150980144152
abid,2,33.4936708861,3.51135649221,66.9873417722,7.02271298442,0.0148431956065
din,1,65.8755186722,4.18776688041,65.8755186722,4.18776688041,0.0145968355135
sap,1,65.0655737705,4.17539558861,65.0655737705,4.17539558861,0.0144173662244
signifi,4,16.0363636364,2.77485887077,64.1454545456,11.0994354831,0.0142134842778
wither,1,64.0161290323,4.15913506774,64.0161290323,4.15913506774,0.0141848280595
mosh,1,63.504,4.15110289604,63.504,4.15110289604,0.014071349435
transgress,1,62.5039370079,4.13522954688,62.5039370079,4.13522954688,0.0138497533809
xxi,1,62.2588235294,4.13130026874,62.2588235294,4.13130026874,0.0137954406225
that,61,1.00398406375,0.00397614837964,61.2430278887,0.242545051158,0.0135703584952
multipli,3,20.4061696658,3.01583728972,61.2185089974,9.04751186916,0.0135649255478
zion,1,60.8275862069,4.10804340658,60.8275862069,4.10804340658,0.0134783040565
slay,1,60.5954198473,4.10421931014,60.5954198473,4.10421931014,0.0134268601479
levi,5,12.1098398169,2.49401833014,60.5491990845,12.4700916507,0.0134166184544
thigh,1,60.1363636364,4.09661471076,60.1363636364,4.09661471076,0.0133251415104
prima,1,59.9094339623,4.09283398792,59.9094339623,4.09283398792,0.0132748579575
sake,3,19.9447236181,2.99296462806,59.8341708543,8.97889388418,0.0132581810003
happili,1,58.8,4.0741418549,58.8,4.0741418549,0.0130290272546
hurl,1,56.9032258065,4.04135203208,56.9032258065,4.04135203208,0.0126087360528
barren,1,56.7,4.03777421073,56.7,4.03777421073,0.0125637048526
thee,1,56.4982206406,4.03420914457,56.4982206406,4.03420914457,0.0125189941592
beast,3,18.611957796,2.92380426641,55.835873388,8.77141279923,0.0123722298666
priesthood,1,55.5104895105,4.01657200308,55.5104895105,4.01657200308,0.012300130625
xix,1,54.3698630137,3.99581001163,54.3698630137,3.99581001163,0.0120473882149
limb,2,26.3720930233,3.27230636859,52.7441860466,6.54461273718,0.0116871673048
furnac,1,52.7441860465,3.96545354915,52.7441860465,3.96545354915,0.0116871673048
sin,4,12.8239095315,2.55131136066,51.295638126,10.2052454426,0.0113661950202
rebel,7,7.25594149909,1.98182065036,50.7915904936,13.8727445525,0.0112545070892
whereupon,1,50.7220447284,3.92636062336,50.7220447284,3.92636062336,0.0112390969928
hast,2,25.2802547771,3.23002364743,50.5605095542,6.46004729486,0.0112033036903
merci,3,16.8177966102,2.82243764776,50.4533898306,8.46731294328,0.0111795678774
scorn,1,49.7680250784,3.90737271112,49.7680250784,3.90737271112,0.0110277033189
holi,9,5.50485436893,1.7056303155,49.5436893204,15.3506728395,0.0109779945314
will,40,1.22481098596,0.202786534915,48.9924394384,8.1114613966,0.0108558474271
lord,13,3.75053153792,1.32189757338,48.756909993,17.1846684539,0.0108036583188
not,48,1.01567398119,0.0155524130075,48.7523510971,0.74651582436,0.0108026481492
ruin,6,8.03848101266,2.08424013657,48.230886076,12.5054408194,0.0106871008367
papa,1,47.5329341317,3.86142282093,47.5329341317,3.86142282093,0.0105324471819
judg,13,3.62631338511,1.28821653582,47.1420740064,16.7468149657,0.010445839576
perish,2,23.3127753304,3.14900150775,46.6255506608,6.2980030155,0.0103313872503
babylonian,1,46.2857142857,3.83483336674,46.2857142857,3.83483336674,0.010256085594
renown,5,9.21951219512,2.22132212892,46.0975609756,11.1066106446,0.0102143941891
god,13,3.52173913043,1.25895493874,45.7826086956,16.3664142036,0.0101446064027
man,26,1.7494214876,0.55928515477,45.4849586776,14.541414024,0.0100786524878
for,44,1.00031504001,0.000314990395397,44.0138617604,0.0138595773975,0.00975268374927
habit,5,8.79556786704,2.17424794314,43.9778393352,10.8712397157,0.00974470182477
wherev,2,21.867768595,3.08501379908,43.73553719,6.17002759816,0.00969101200753
hing,1,43.495890411,3.77266646032,43.495890411,3.77266646032,0.0096379105719
injunct,1,42.0,3.73766961828,42.0,3.73766961828,0.009306448039
subjug,1,40.7076923077,3.70641707478,40.7076923077,3.70641707478,0.00902009579165
text,13,3.12827586207,1.14048200999,40.6675862069,14.8262661299,0.00901120899776
wipe,2,20.0454545455,2.99800242209,40.090909091,5.99600484418,0.00888342767361
wheat,2,19.9447236181,2.99296462806,39.8894472362,5.98592925612,0.00883878733353
whatsoev,1,38.9117647059,3.6612966395,38.9117647059,3.6612966395,0.00862215038908
proof,4,9.70415647922,2.27255429674,38.8166259169,9.09021718696,0.00860106933678
interpret,12,3.21506682868,1.167848144,38.5808019442,14.014177728,0.00854881496658
congratul,1,38.5339805825,3.65154046455,38.5339805825,3.65154046455,0.00853844019111
written,19,1.9573418814,0.671587369833,37.1894957466,12.7601600268,0.00824052642291
dread,1,36.1640091116,3.58806440083,36.1640091116,3.58806440083,0.00801329694474
render,6,5.97740963855,1.78798730331,35.8644578313,10.7279238199,0.00794692174414
pray,2,17.4653465347,2.86021871973,34.9306930694,5.72043743946,0.00774001619087
daughter,10,3.49153287882,1.25034086008,34.9153287882,12.5034086008,0.00773661174124
forth,4,8.65177111717,2.15776405341,34.6070844687,8.63105621364,0.00766831031879
numa,3,11.4628158845,2.43910839528,34.3884476535,7.31732518584,0.00761986431498
vers,3,11.2996441281,2.42477123214,33.8989323843,7.27431369642,0.00751139649552
eldest,2,16.87141339,2.82562067432,33.74282678,5.65124134864,0.0074768062885
etc,8,4.2066772655,1.43667308797,33.653418124,11.4933847038,0.00745699493109
generat,16,2.05275407292,0.719182341736,32.8440651667,11.5069174678,0.00727765680628
upright,1,32.4662576687,3.48020132443,32.4662576687,3.48020132443,0.00719394142892
tongu,2,16.0688259109,2.77688111616,32.1376518218,5.55376223232,0.00712112825655
wax,1,31.8795180723,3.46196373688,31.8795180723,3.46196373688,0.00706393043924
men,17,1.86776470588,0.624742371425,31.752,10.6206203142,0.00703567471747
lit,2,15.812749004,2.76081651365,31.625498008,5.5216330273,0.00700764414093
was,31,1.01127460348,0.0112115188626,31.3495127079,0.347557084741,0.00694649073961
swear,1,30.827184466,3.42839691324,30.827184466,3.42839691324,0.00683075215289
denot,3,10.1965317919,2.32204764207,30.5895953757,6.96614292621,0.00677810666424
allus,1,30.472168906,3.41681377215,30.472168906,3.41681377215,0.00675208706094
wisdom,2,15.2068965517,2.72174904546,30.4137931034,5.44349809092,0.00673915202823
