term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
accus,2,139.0,4.93447393313,278.0,9.86894786626,0.189244383935
bottom,2,139.0,4.93447393313,278.0,9.86894786626,0.189244383935
signatori,2,139.0,4.93447393313,278.0,9.86894786626,0.189244383935
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.189244383935
interven,2,139.0,4.93447393313,278.0,9.86894786626,0.189244383935
video,3,83.4,4.42364830936,250.2,13.2709449281,0.170319945541
chosen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.162209471944
australia,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.156616041877
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.154836314128
instead,4,55.6,4.01818320126,222.4,16.072732805,0.151395507148
ship,3,69.5,4.24132675257,208.5,12.7239802577,0.141933287951
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.141933287951
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.141933287951
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.141933287951
charg,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.126162922623
resolv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.126162922623
agreement,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.126162922623
kill,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.123420250392
evid,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.10917945227
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.106449965963
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.103224209419
action,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.103224209419
sonic,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
skirmish,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
complianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
logbook,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
deck,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
yushin,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
hypocrisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
banner,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
abattoir,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
plung,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
iceberg,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
propel,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
float,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
corps,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
certainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
entangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
coward,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
helicopt,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
warrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
ross,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
assault,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
complac,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
enforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
undertak,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
intervent,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
prohibit,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
tape,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
defenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
complaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
unimagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
precaut,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
nisshin,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
practis,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
poacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
injuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
ruthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
thoreau,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
anytim,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
sentient,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
moratorium,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
nelson,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
uphold,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
gandhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
pilot,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
irrelev,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0946221919673
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
scratch,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
foul,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
compromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
mandela,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
utmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
mahatma,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
boondoggl,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
collis,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
swedish,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
weav,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
agoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
rudd,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
vicious,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
flens,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
nongovernment,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
wolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
ram,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
blockad,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
prosecutor,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
worthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
collid,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
crewmemb,1,139.0,4.93447393313,139.0,4.93447393313,0.0946221919673
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0946221919673
charter,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0873435618159
murder,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0873435618159
fast,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0873435618159
motto,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0811047359721
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0811047359721
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0811047359721
regist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0811047359721
luther,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0811047359721
oppos,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.081104735972
cold,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.081104735972
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0740521502353
what,9,11.7464788732,2.46355352532,105.718309859,22.1719817279,0.0719661741721
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0709666439755
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0709666439755
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0709666439755
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0709666439755
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0709666439755
the,97,1.0,0.0,97.0,0.0,0.0660313138189
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0630814613116
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0630814613116
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0630814613116
thereaft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0630814613116
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0630814613116
tactic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0630814613116
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0630814613116
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0630814613116
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0630814613116
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0630814613115
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0630814613115
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0617101251961
treati,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.060828551979
crown,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0597613844004
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0587310157039
web,1,83.4,4.42364830936,83.4,4.42364830936,0.0567733151804
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0567733151804
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0567733151804
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0553886001759
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0516121047095
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0516121047095
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0516121047095
zone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0516121047095
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0516121047095
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0516121047095
seiz,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0516121047095
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0516121047095
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0493681001568
against,6,12.0869565217,2.49212689776,72.5217391302,14.9527613866,0.0493681001567
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0473110959837
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.0473110959837
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0473110959837
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0454186521443
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0454186521443
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0448210383004
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.043671780908
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.043671780908
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.043671780908
henri,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.043671780908
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.043671780908
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.043671780908
zealand,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.043671780908
legal,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.043671780908
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0412896837675
feder,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0405523679861
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.040552367986
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.040552367986
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.040552367986
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.040552367986
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.040552367986
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.040552367986
match,1,55.6,4.01818320126,55.6,4.01818320126,0.0378488767869
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0378488767869
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0378488767869
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0378488767869
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0378488767869
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0378488767869
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0366279452777
activ,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0362382862854
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0354833219877
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0354833219877
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0354833219877
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0354833219877
that,28,1.81304347826,0.595006912876,50.7652173913,16.6601935605,0.0345576701098
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0344080698063
rule,4,12.447761194,2.52154078297,49.791044776,10.0861631319,0.0338945165255
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0333960677532
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0333960677532
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0333960677532
govern,8,6.0,1.79175946923,48.0,14.3340757538,0.0326752893125
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0315407306558
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0315407306558
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0315407306558
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0315407306558
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0315407306558
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0315407306558
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0315407306558
cite,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0315407306558
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0315407306557
and,45,1.00120048019,0.0011997601919,45.0540216085,0.0539892086355,0.0306698581406
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0298806922002
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0298806922002
dutch,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0298806922002
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0298806922002
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.0283866575902
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.0283866575902
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0283866575902
intern,6,6.78048780488,1.91404904699,40.6829268293,11.4842942819,0.027694300088
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.027694300088
construct,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0270349119907
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0270349119907
complex,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0270349119907
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0270349119906
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0258060523547
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0258060523547
not,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.025295041417
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0246840500784
oper,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0246840500784
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0246840500784
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0246840500784
field,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0231727817063
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0231727817063
canadian,1,33.36,3.50735757749,33.36,3.50735757749,0.0227093260722
reform,1,33.36,3.50735757749,33.36,3.50735757749,0.0227093260722
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0222640451688
sea,4,8.17647058824,2.10126058907,32.705882353,8.40504235628,0.0222640451688
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0218358904541
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0218358904541
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.021835890454
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.021835890454
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.021835890454
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.021835890454
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.021835890454
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0210271537705
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0210271537705
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0210271537705
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.020276183993
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0199204614668
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0199204614668
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0195770052346
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0189244383935
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0186142016984
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0183139726389
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0183139726389
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0181674608577
februari,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0180232746604
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0177416609939
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0177416609939
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0166980338766
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0166980338766
port,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0166980338766
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0166980338766
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0165359170428
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0162209471944
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0153441392379
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0153441392379
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0149403461001
controversi,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0149403461001
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0149403461001
for,15,1.44290657439,0.366659533686,21.6435986158,5.49989300529,0.0147335593028
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.0146197378147
organ,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0145572603027
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0145572603027
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.0144186197284
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.0141933287951
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.013847150044
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0135174559953
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.0132030965536
are,9,2.12213740458,0.752423790489,19.0992366412,6.7718141144,0.0130015225604
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0129030261773
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0123420250392
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0123420250392
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0123420250392
