term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
“whoever,3,1587.6,7.36997872091,4762.8,22.1099361627,0.810137778534
alqā'idah,3,1587.6,7.36997872091,4762.8,22.1099361627,0.810137778534
arrahmān,3,1587.6,7.36997872091,4762.8,22.1099361627,0.810137778534
hadīth,3,1587.6,7.36997872091,4762.8,22.1099361627,0.810137778534
don't,3,1587.6,7.36997872091,4762.8,22.1099361627,0.810137778534
alharārī,3,1587.6,7.36997872091,4762.8,22.1099361627,0.810137778534
sahwah,3,1587.6,7.36997872091,4762.8,22.1099361627,0.810137778534
“this,3,1587.6,7.36997872091,4762.8,22.1099361627,0.810137778534
al'adnānī,3,1587.6,7.36997872091,4762.8,22.1099361627,0.810137778534
mishmish,3,1587.6,7.36997872091,4762.8,22.1099361627,0.810137778534
adhdhawāhirī,3,1587.6,7.36997872091,4762.8,22.1099361627,0.810137778534
abbā,3,1587.6,7.36997872091,4762.8,22.1099361627,0.810137778534
“shar,3,1587.6,7.36997872091,4762.8,22.1099361627,0.810137778534
manhaj,3,1587.6,7.36997872091,4762.8,22.1099361627,0.810137778534
dawlah,3,1587.6,7.36997872091,4762.8,22.1099361627,0.810137778534
allah,63,61.0615384615,4.11188218289,3846.87692307,259.048577522,0.654342051892
prophethood,5,721.636363636,6.58152136054,3608.18181818,32.9076068027,0.613740741313
socal,3,1134.0,7.03350648429,3402.0,21.1005194529,0.57866984181
shām,2,1587.6,7.36997872091,3175.2,14.7399574418,0.540091852356
tafsīr,2,1587.6,7.36997872091,3175.2,14.7399574418,0.540091852356
anhumā,2,1587.6,7.36997872091,3175.2,14.7399574418,0.540091852356
subhānah,2,1587.6,7.36997872091,3175.2,14.7399574418,0.540091852356
tawāghīt,2,1587.6,7.36997872091,3175.2,14.7399574418,0.540091852356
dition,2,1587.6,7.36997872091,3175.2,14.7399574418,0.540091852356
usūl,2,1587.6,7.36997872091,3175.2,14.7399574418,0.540091852356
wallāhul,2,1587.6,7.36997872091,3175.2,14.7399574418,0.540091852356
furū,2,1587.6,7.36997872091,3175.2,14.7399574418,0.540091852356
as'ad,2,1587.6,7.36997872091,3175.2,14.7399574418,0.540091852356
wilāyāt,2,1587.6,7.36997872091,3175.2,14.7399574418,0.540091852356
jayshulmu,2,1587.6,7.36997872091,3175.2,14.7399574418,0.540091852356
attabarī,2,1587.6,7.36997872091,3175.2,14.7399574418,0.540091852356
safawi,2,1587.6,7.36997872091,3175.2,14.7399574418,0.540091852356
harām,2,1587.6,7.36997872091,3175.2,14.7399574418,0.540091852356
clude,2,1587.6,7.36997872091,3175.2,14.7399574418,0.540091852356
jāhidīn,2,1587.6,7.36997872091,3175.2,14.7399574418,0.540091852356
karāmātulawliyā,2,1587.6,7.36997872091,3175.2,14.7399574418,0.540091852356
kathīr,2,1587.6,7.36997872091,3175.2,14.7399574418,0.540091852356
khawārij,2,1587.6,7.36997872091,3175.2,14.7399574418,0.540091852356
hānī,2,1587.6,7.36997872091,3175.2,14.7399574418,0.540091852356
messen,2,1587.6,7.36997872091,3175.2,14.7399574418,0.540091852356
hibbān,2,1587.6,7.36997872091,3175.2,14.7399574418,0.540091852356
halāl,2,1587.6,7.36997872091,3175.2,14.7399574418,0.540091852356
assibā'ī,2,1587.6,7.36997872091,3175.2,14.7399574418,0.540091852356
musta'ān,2,1587.6,7.36997872091,3175.2,14.7399574418,0.540091852356
mutakallimīn,2,1587.6,7.36997872091,3175.2,14.7399574418,0.540091852356
neojahmiyyah,2,1587.6,7.36997872091,3175.2,14.7399574418,0.540091852356
oppo,2,1587.6,7.36997872091,3175.2,14.7399574418,0.540091852356
halab,2,1587.6,7.36997872091,3175.2,14.7399574418,0.540091852356
qudsī,2,1587.6,7.36997872091,3175.2,14.7399574418,0.540091852356
jumādā,2,1587.6,7.36997872091,3175.2,14.7399574418,0.540091852356
aththawrī,2,1587.6,7.36997872091,3175.2,14.7399574418,0.540091852356
wājib,2,1587.6,7.36997872091,3175.2,14.7399574418,0.540091852356
da'wah,2,1587.6,7.36997872091,3175.2,14.7399574418,0.540091852356
“be,2,1587.6,7.36997872091,3175.2,14.7399574418,0.540091852356
abdilwahhāb,2,1587.6,7.36997872091,3175.2,14.7399574418,0.540091852356
“if,2,1587.6,7.36997872091,3175.2,14.7399574418,0.540091852356
albukhārī,2,1587.6,7.36997872091,3175.2,14.7399574418,0.540091852356
“and,2,1587.6,7.36997872091,3175.2,14.7399574418,0.540091852356
“friend,2,1587.6,7.36997872091,3175.2,14.7399574418,0.540091852356
“muslim,2,1587.6,7.36997872091,3175.2,14.7399574418,0.540091852356
albaghdādī,2,1587.6,7.36997872091,3175.2,14.7399574418,0.540091852356
alhamwī,2,1587.6,7.36997872091,3175.2,14.7399574418,0.540091852356
almursalah,2,1587.6,7.36997872091,3175.2,14.7399574418,0.540091852356
“proper,2,1587.6,7.36997872091,3175.2,14.7399574418,0.540091852356
almustafā,2,1587.6,7.36997872091,3175.2,14.7399574418,0.540091852356
ādam,2,1587.6,7.36997872091,3175.2,14.7399574418,0.540091852356
senger,2,1443.27272727,7.2746685411,2886.54545454,14.5493370822,0.49099259305
hajar,3,882.0,6.78219205601,2646.0,20.346576168,0.45007654363
shaykh,8,330.75,5.801362803,2646.0,46.410902424,0.45007654363
taymiyyah,3,756.0,6.62804137618,2268.0,19.8841241285,0.38577989454
salaf,2,882.0,6.78219205601,1764.0,13.564384112,0.300051029087
isn't,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
ilāfah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
“prop,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
ikrimah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
ikrāh,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
ilal,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
“revolut,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
ilbā,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
jarīr,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
jall,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
imrān,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
imām,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
informa,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
innī,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
ismā'īliyyah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
jamāl,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
“proof,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
“mīthāq,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
“pass,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
jāhid,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
ma'rūf,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
lāsiqah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
lādin,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
lyst,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
lish,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
lamic,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
lakāna,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
lahum,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
“miftāh,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
kāfirīn,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
kādhibīn,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
“mujāhid,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
kuffār,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
khān,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
khurāsān,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
khilāfah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
khayran,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
“mā,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
kasab,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
ighāthatullahfān,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
karāmāt,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
kamāl,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
“none,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
ijmā,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
yazīdiyyah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
idrī,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
exten,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
gath,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
“therefor,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
“two,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
ful…,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
firmest,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
fiqhī,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
fidhahullāh,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
ficat,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
fassir,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
fa'alū,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
estab,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
gous,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
dār,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
durūz,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
du'ā,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
“who,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
disea,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
dimashq,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
descen,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
decla,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
“wonder,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
da'watuhum,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
gion,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
“thereaft,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
ibrāhīm,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
hudhayfah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
“save,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
iblī,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
“scholar,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
i'tiqād,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
“lion,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
“sharh,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
hādhā,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
husnudhdhann,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
humon,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
hullāh,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
hizbiyyah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
“theorist,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
“shifā,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
hik,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
hijāb,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
hidīn,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
“shūrā,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
haughtili,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
hassān,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
hasn't,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
“sin,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
“so,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
makrūh,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
“in,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
manhajunā,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
sation,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
sinī,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
siddīq,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
shāmī,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
shirkī,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
shaykhulislām,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
sharī'ah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
shahādah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
“allah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
saudiback,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
salūlī,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
sabīlillāh,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
salmān,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
“allow,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
“almashāyikh,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
“alqawl,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
sakhāwī,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
“annubuwwāt,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
sahābah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
“apolog,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
“assawā'iq,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
sabīlittāghūt,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
sition,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
stacl,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
sufyān,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
yū'adhūna,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
zandaqah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
wilāyat,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
walī,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
victo,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
zā'ī,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
usāmah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
umph,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
ular,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
tāriq,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
tābi'ī,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
treme,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
tortion,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
tionship,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
zād,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
they'v,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
terial,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
tawhīd,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
takfīr,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
āmīn,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
“bless,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
sabīlillah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
mas'ūd,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
“ikhwān,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
nusrah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
“fasayakfīkahu,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
nulqayyim,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
nounc,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
nifāq,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
“he,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
muwahhidīn,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
muwah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
“human,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
mus'ab,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
rāfidah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
murji'ah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
mullāh,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
mukhtasar,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
yakūn,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
mujāhid,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
“islamist,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
mu'tazi,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
“la'natullāhi,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
“limit,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
mashāyikh,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
nānī,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
nāsir,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
nīnawā,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
“do,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
criti,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
rubūbiyyah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
riyā,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
rious,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
rheto,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
respon,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
remem,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
rela,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
“come,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
“committe,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
“curs,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
rahima,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
“de,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
rabbī,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
qul,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
quer,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
plun,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
“defend,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
phetic,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
pect,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
ousli,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
rukha,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
kāna,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
alwāsitiyyah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
bayyinatin,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
cata,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
coun,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
alūlā,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
alākhirah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
alā,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
alyashkurī,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
cize,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
clinat,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
allādhiqiyyah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
alqur,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
alqamar,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
compan,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
almuhājir,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
almuhay,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
almubnī,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
alma'ād,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
annahum,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
blem,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
bihi,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
azza,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
attirmidhī,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
attibyān,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
assayyid,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
assawā'iq,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
assaniyyah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
assalāh,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
assa'ādah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
ashā'irah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
ashshummarī,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
ashsharaf,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
ashsha'bī,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
aqsām,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
aposta,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
consolida,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
allālikā'ī,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
azzarqāwī,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
alal,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
al'āqib,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
alaw,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
abdillāh,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
abdulkarīm,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
abwah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
alanbār,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
abdullāh,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
alkhayr,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
al'umar,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
alay,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
al'awdah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
al'alīl,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
al'ad,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
congratu,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
addurar,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
acknowl,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
accu,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
alawzā'ī,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
abnor,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
albū,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
aljabbār,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
abbūd,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
alhākim,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
alhumayd,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
alhāshimī,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
alhizb,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
alislāmī,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
alhamdulillāh,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
aljudud,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
alfawā'id,1,1587.6,7.36997872091,1587.6,7.36997872091,0.270045926178
